start	end	text
8367140	8371660	get to talk on some of these games that might carry a little more impact at the end of the
8371660	8374360	day and you might learn something from.
8374360	8375360	So very cool.
8375360	8376360	All right.
8376360	8377360	Let's move on.
8377360	8378360	Loki.
8378360	8383000	So, as I mentioned, as part of my gaming week, Drive Club, the PlayStation Plus Edition has
8383000	8384960	finally been released.
8384960	8386080	So go play it.
8386080	8387080	It's out now.
8387080	8388080	You can go download it.
8388080	8392920	It's still a 14 gigabyte download because it's the full game and you can actually purchase
8392920	8395160	the unlock if you want.
8395160	8404040	It's I believe 13 tracks in India and then they also have some of the other features.
8404040	8408060	You can also get, you know, trophies and stuff with that.
8408060	8410020	So go check it out.
8410020	8415660	It's free if you have PlayStation Plus, finally, which I'm sure I'm sure if you're playing
8415660	8417320	online, then you have PlayStation Plus.
8417320	8418720	Well, you have to have PlayStation Plus.
8418720	8419720	You kind of have to.
8419720	8421040	Yes, it is a requirement.
8421040	8422040	It is a really good deal, though.
8422040	8426520	I mean, despite maybe some of that, despite me not liking it, you can still try it out
8426520	8427640	because it is free.
8427640	8432600	So if you like it, then maybe you'll end up purchasing it and plus it is on sale.
8432600	8436160	If you do end up purchasing it, honestly, I just wait a little bit longer and just get
8436160	8437160	it used.
8437160	8442200	Plus they give away so much crap on PlayStation Plus and I might say crap in a good way, like
8442200	8443200	all these different games.
8443200	8444200	Yeah.
8444200	8448280	A lot of like games launch on PlayStation Plus and so, you know, you're actually going to
8448280	8449280	save money.
8449280	8450280	It's a good deal.
8450280	8455800	Speaking of a good deal on Nintendo, I'm sure very happy at this news.
8455800	8459640	Nintendo this week celebrated a huge milestone for Splatoon.
8459640	8464320	You know, Splatoon in a way was a big risk for Nintendo because it was a brand new IP
8464320	8465320	for them.
8465320	8467720	It was not, you know, Mario's paint war.
8467720	8471720	It was not, you know, Animal Crossing goes to battle or anything.
8471720	8475520	They did not inject one of their existing IPs into this.
8475520	8480000	They came up, you know, they let the team do their own thing and it's worked very well.
8480000	8486440	The whole am I a squid or a kid type of thing has led to all these MEMS online and drawings
8486440	8487640	and all this stuff.
8487640	8489800	So really hilarious stuff.
8489800	8494000	So anyway, people are really enjoying Splatoon, in fact, so much that the game has sold over
8494000	8498200	one million copies since being released.
8498200	8502400	That makes it one of the most successful Wii U titles to date.
8502400	8507440	President Reggie Fils-Aime of Nintendo, Nintendo of America president said in a statement,
8507440	8512040	this milestone puts us in a nice position as we prepare to launch 11 more exclusive
8512040	8517360	Wii U and Nintendo 3DS games before the end of the year, plus amiibo, digital offerings
8517360	8519680	and games from our third-party partners.
8519680	8523600	So there you go, Splatoon selling one million copies, congrats.
8523600	8527200	And that means, you know, that makes the game a success and I think justifies trying something
8527200	8529960	a little new there and people really eating that up.
8529960	8531400	They did a good job.
8531400	8536680	Some of our chatters joining in on the praise for Splatoon saying Act F says I play Splatoon
8536680	8539560	almost on a daily basis, got to level up my rank.
8539560	8543800	Dark Tetsuya says same here, I finally made it back to C plus and had a pretty good streak
8543800	8545000	going.
8545000	8548360	Is anyone going to admit to being a rank F?
8548360	8549360	Is that even possible?
8549360	8550360	I don't even know if that's possible.
8550360	8551360	I haven't played a rank mode in Splatoon.
8551360	8554360	I'm too nervous to do ranked mode, but is anyone straight up rank F?
8554360	8556880	You want to admit it?
8556880	8558200	You probably can't go that low.
8558200	8562420	Dark Tetsuya says, I think the lowest is C minus O, lowest is C minus.
8562420	8567360	Maybe in a future patch, they'll unlock F for people like myself and Bobby Black.
8567360	8569600	Rank F for fail.
8569600	8572840	All right.
8572840	8574600	Rank F for too friendly.
8574600	8575600	All right.
8575600	8580360	Let's, speaking of friendly, every week we like to open up the mailbag and hear from
8580360	8581360	our friends.
8581360	8586600	Participate at orangeloungeradio.com is the place where you can send your email and Dark
8586600	8591600	Sakura will dive into the mailbag head first and read the various emails received.
8591600	8593720	However, Dark Sakura.
8593720	8594720	There's none.
8594720	8595720	What?
8595720	8596720	There's nothing?
8596720	8597720	Nope.
8597720	8598720	There's nothing in the mailbag?
8598720	8599720	Nope.
8599720	8601080	I can't believe it.
8601080	8602080	Nope.
8602320	8604160	Well, maybe somebody will email us for next week.
8604160	8606600	If you want to elaborate on one of the topics you've heard tonight.
8606600	8607600	Nope.
8607600	8608600	Or something completely different.
8608600	8609600	Nope.
8609600	8610600	Participate.
8610600	8613120	Or you want to ask Dark Sakura a very personal question.
8613120	8614120	Nope.
8614120	8616120	Participate at orangeloungeradio.com.
8616120	8617120	Yep.
8617120	8621080	Well, your lack of response has led to our anger.
8621080	8623520	So now it's time to bring you the F-us of the week.
8632080	8646080	F-you to things.
8646080	8648000	A very specific and targeted F-you.
8648000	8649000	Uh, Loki.
8649000	8651600	I just have you being tired.
8651600	8652600	I don't know.
8652600	8654960	I can't get enough sleep.
8654960	8661040	My body just doesn't want to sleep and then I want to sleep when I wake up and also F-you
8661040	8663440	to my son for not shutting up ever.
8663440	8667600	He just keeps talking all the goddamn time.
8667600	8671160	Maybe he got the radio genes from daddy.
8671160	8674560	But he likes playing games though.
8674560	8677080	I got him to play Trials Fusion.
8677080	8678640	It's a little fun.
8678640	8682480	Except it's really hard and he doesn't understand how to play it.
8682480	8690960	My F-you of the week goes to waiting and waiting and waiting and knitting and knitting.
8690960	8691960	And knitting.
8691960	8692960	Anyway.
8692960	8696440	Uh, there it is, the F-us of the week.
8696440	8697720	Every week here on Orange Lounge Radio.
8697720	8698720	Why?
8698720	8699720	Because it's tradition.
8699720	8702840	I know it has nothing to do with games but it sure gets a lot off our chest.
8702840	8704480	And maybe you want to vent something right now.
8704480	8706000	Why don't you go ahead and vent something?
8706000	8707000	We'll listen.
8707000	8708000	Okay, time's up.
8708000	8709000	Alright, let's move on.
8709000	8712720	We've got a few more stories for you guys and then we're going to get to the Skype line
8712720	8715800	at 1877 Game OLR or username on Skype, orangeloungeradio.
8715800	8716800	Loki?
8717000	8724680	So the Steam settlement sale's over and I hope everyone's wallets were not too violated.
8724680	8728560	But who turned out to be the best seller?
8728560	8729560	Let's find out.
8729560	8734680	Well, top 10 sellers, Counter-Strike Global Offensive, of course, Total War Attila and
8734680	8739920	Total War Shogun 2, Ark Survival Evolved, which I think launched us around the time
8739920	8744920	of that sale because I know it wasn't really on sale but people were still buying it up
8744920	8746460	like crazy.
8746620	8749980	Castle Crashers, I know I picked that up because it was like a buck.
8749980	8757220	Left 4 Dead 2, Medieval 2, Total War, How to Survive, Total War Rome 2, Emperor Edition,
8757220	8760860	and The Witcher 2, which I think The Witcher 2 was also around the buck.
8760860	8762180	That I didn't pick up though.
8762180	8763180	Maybe I should have.
8763180	8768820	And then, of course, the titles of the most revenue, Total War Attila, Ark Survival Evolved,
8768820	8774620	Counter-Strike Global Offensive, The Witcher 3, which did really well even though it was
8774620	8781100	only on sale a little bit, Total War Rome 2, Total War Shogun 2, Borderlands the Pre-Sequel,
8781100	8784060	Cities Skylines, Elite Dangerous, and Dark Souls 2.
8784060	8785060	So all are the first in.
8785060	8789500	I'm kind of surprised at some of that, the way those rank.
8789500	8794420	I mean, I guess global, the interest may be very a little more, but I'm really surprised
8794420	8798940	like Dark Souls and Borderlands Pre-Sequel kind of weren't way higher.
8798940	8804100	Ark Survival Evolved looked interesting, you know, watched a little bit of a video of it,
8804100	8808340	but I don't think it'll run on my laptop, so I just don't bother.
8808340	8811820	Even with Grand Theft Auto 5, I would have totally picked up Grand Theft Auto 5.
8811820	8817660	Not now, because it's not on sale, and I don't give a shit about those shark cards, but when
8817660	8822380	it drops down in price and I have a PC that can run it, hell yeah, I'll pick it up.
8822380	8827940	Alright, well, speaking of picking up old things, our last story tonight here before
8827940	8829740	we get to the Skyline.
8829740	8834240	The Evil G, I usually would not be giving them free advertising here on the show, but
8834240	8838520	you know I love my retro stuff, despite, I know not everybody's into retro, but I love
8838520	8839520	my retro stuff.
8839520	8845020	I know a lot of you out there do too, and the Evil G is now selling retro classics.
8845020	8848180	We talked about this a few months ago, that they were going to get into that business,
8848180	8852460	and it is very interesting that Evil G has now opened up a program that will sell and
8852460	8856020	take in these retro consoles, including things like the Nintendo Entertainment System and
8856020	8857020	the Dreamcast.
8857020	8859100	Oh, and I'm sure they'll give you fair prices for all that too.
8859460	8864660	Well, apparently, if you go and look at some of the games for sale that you can buy, some
8864660	8868580	of the people are saying that they are seeing some better deals than Amazon for some games,
8868580	8870780	so it might not all be as bad as you think.
8870780	8874500	I just think a lot of people need to go just to the, you need to do it the way we used
8874500	8875500	to do it.
8875500	8879740	Go to flea markets, go to like- Used to, I still do.
8879740	8883300	I think some of the flea markets are getting really perceptive though, and they kinda rip
8883300	8884300	you off.
8884300	8886940	I think some of the best deals are at garage sales.
8886940	8891060	Go to garage sales and find people selling, you know, their kid who went off to college's
8891060	8892380	old video game collection.
8892380	8894260	You find a lot of good stuff there.
8894260	8895260	So.
8895260	8896260	Yeah.
8896260	8899340	So there you go.
8899340	8902500	You can check that out online.
8902500	8906940	Some stores, they say select stores are taking the trades physically, but you'll have to
8906940	8911740	browse their website for more information if that's interesting to you.
8911740	8912740	We'll see.
8912740	8914700	I'm trying to think of what cartridges I might want to track down.
8914700	8916820	Like locally, we've got like, was it Dimple?
8916820	8918140	They're like a record store chain.
8918140	8919460	Oh yeah, they sell a lot of classic stuff.
8919460	8924060	They have like a lot of old shit, and you can get like 2,600 games there and stuff,
8924060	8927260	and I think their prices are probably a little more fair because they don't know what the
8927260	8929220	fuck that shit's worth, so.
8929220	8930700	Fair game's still a thing, right?
8930700	8931700	Fair game is a thing.
8931700	8933580	The one near my house closed, so.
8933580	8935140	They're pretty expensive.
8935140	8936380	Okay.
8936380	8940540	I think they're still open near Fair Oaks or whatever.
8940540	8945460	So you have some indie places, and I'm sure whatever town you live in has comparable places
8945460	8946460	as well.
8946500	8949660	In fact, Brad from PodCulture is saying, we've got a couple good used local shops in the
8949660	8954060	area, and I know Flaco Jones always talks about that place, and Atomas is supposed to
8954060	8956180	be really good too, so I don't remember.
8956180	8957180	Game Trader.
8957180	8961220	I don't remember they deal in retro stuff so much, but I know he was, oh, Jamie's nodding.
8961220	8963540	I have yet to be there, unfortunately.
8963540	8966540	All right, well that's it for news tonight.
8966540	8973060	Let's open up the Skype line, 1-877-GAME-OLR, or our username on Skype, Orange Lounge Radio.
8973060	8977860	If you'd like to give us a call and participate with tonight's program, now is the time.
8977860	8980700	Otherwise, I'll ask Loki if there's any last minute stories.
8980700	8982260	Oh yeah, I'm totally looking up last minute stories.
8982260	8988220	I know, he's working so hard at looking up last minute stories as he advances to level
8988220	8996860	46 with his 15.5 million gold in Clicker Heroes, mid-show here.
8996860	9000180	I'm not playing anything, but I did finally finish reading all of Claymore.
9000180	9003220	I was like, I've heard a lot of typing over there, so how many chapters did you write
9003220	9004220	during tonight's show?
9004220	9005540	I actually haven't done any.
9005540	9008020	I've been chatting with folks in chat.
9008020	9009020	Oh, okay.
9009020	9010020	Well, that's fair.
9010020	9015220	See, if you participate with the live show, you can talk to Dark Sakura, maybe, if she
9015220	9018060	will honor your request for an audience.
9018060	9019900	But you can humbly request an audience.
9019900	9020900	You may approach the queen.
9020900	9022540	So, here's my thing.
9022540	9023540	I just thought-
9023540	9025660	Just don't get her to say, off with your head.
9025660	9030060	So Mario Maker, are they going to have the original Mario levels in there?
9030060	9033860	I mean, essentially, that's going to be created in Mario Maker.
9033860	9039660	So why don't they just include those, like Super Mario Brothers, Mario Brothers, or New
9039660	9044700	Super Mario Brothers, and, you know, 3 and-
9044700	9045700	They might.
9045700	9047700	I would think that World 1-1, especially, is included.
9047700	9051740	Well, yeah, that'll be, like, immediately, but I just think, you know, if they don't
9051740	9054060	include it, it's just going to be out there anyways.
9054060	9057380	I mean, they're just going to recreate all of the different Mario games.
9057380	9060660	Well, you know, one thing I didn't actually mention earlier in the show-
9060660	9064460	If I can get a system cheap enough, I totally would buy it, but I don't know.
9064460	9065460	You might be in luck.
9065460	9067860	This holiday might- That price cut might finally happen.
9067860	9068860	We'll see.
9068860	9073420	My wife's telling me, like, asking me, you know, what she- Because, you know, I said,
9073420	9076420	well, just pick me out something for my birthday, and then she's like, well, I don't know.
9076420	9078500	Just tell me what you want me to get you.
9078500	9083740	So I haven't decided if I'm supposed to tell her, like, an Xbox One or, you know, like,
9083740	9085900	you know, something else.
9085940	9090340	Well, I will mention, speaking of Loki's birthday, and I forgot to mention this earlier in the
9090340	9094460	show, but Super Mario Maker is scheduled to release on September 11th this year.
9094460	9095740	On my birthday, yes.
9095740	9097820	Yeah, on Loki's birthday.
9097820	9101860	But you know, that date also carries a lot of weight here in this country with a lot
9101860	9104740	of things that have happened in our history on that day.
9104740	9108420	And so some have questioned, like, why is Nintendo putting out a game on September 11th?
9108420	9109420	Because it's a Friday.
9109420	9113680	Yep, because it's a Friday, and it is, and that's actually the official thing, it is
9113680	9120960	the closest Friday to September 13th, and that is when, in 1985, Super Mario Brothers
9120960	9121960	launched.
9121960	9126280	So that is why Nintendo, and they said Nintendo's respectful of this date, but here's the thing.
9126280	9129120	So I mean, come on, you can, how many years ago was that?
9129120	9130760	I mean, seriously, it's just...
9130760	9131760	It makes sense.
9131760	9132760	It makes sense.
9132760	9133760	I agree with their logic.
9133760	9134760	Anyway, we are getting a call.
9134760	9135760	So let's get to it.
9135760	9136760	Hi, you're on Orange Launch Radio.
9136760	9137760	Who's this?
9137760	9139000	Hey, what's up, Retro Launch Radio?
9139000	9140000	This is Kaijuto.
9140000	9141000	Hi, Kaijuto.
9141000	9142000	What's up?
9142000	9143000	Not much.
9143320	9146200	What is the appeal of retro games?
9146200	9148920	Why are gamers so drawn to it?
9148920	9151480	I can't really understand that.
9151480	9155360	Me, I've always been looking for games to push forward, you know, get innovative, make
9155360	9156360	new stuff.
9156360	9159360	I mean, I don't mind them having the retro, but it just seems like the market is just
9159360	9161160	flooded with retro.
9161160	9163080	Porque no los dos.
9163080	9164080	That's my...
9164080	9165080	Why can't we have both?
9165080	9166080	And here's my thing...
9166080	9167560	No, but I'm just saying, there's an imbalance.
9167560	9169520	It seems like people are more...
9169520	9172640	They get more excited over the retro stuff over the news, and just that the news sucks
9172680	9173680	so much.
9173680	9175600	Is there a reason why, or is it just something else?
9175600	9176600	I can see.
9176600	9177600	Well, let me...
9177600	9178600	I'm going to answer this, but let me see.
9178600	9184440	I can see why, and it definitely seems like the industry has a bit of a boner when it
9184440	9188760	comes to retro style, especially right now.
9188760	9193680	Like, you see a lot of games that are released in that retro style, so I get why it's starting
9193680	9198880	to feel a little bit saturated, but I will also point out, I think a lot of indie people
9198880	9205200	go for that retro style, because it's easier to do, and the graphics alone don't necessarily
9205200	9206680	make a game.
9206680	9210080	You remember last week on the show, we had YYR on the show, and I was telling him that
9210080	9215960	his multiplayer, and I'm sorry, I forget the, or sorry, not multiplayer, but multitasking.
9215960	9219760	His game multitasking, I was telling him it was fucking brilliant, and it was not a game
9219760	9225840	that had HQ high quality graphics, but it was that kind of spin on the game that was
9225840	9227440	really making it special.
9227480	9229920	But anyway, I'm digressing a little bit from your question.
9229920	9236160	Yeah, because I'm definitely talking more of the actual old games, not so much like
9236160	9239640	a new game just looking old, because it's still technically a new game.
9239640	9241400	For me, two things.
9241400	9246880	One, I can re-experience games that I maybe experienced as a child, and in some ways,
9246880	9251240	I might either be more skilled at the game, and I can get further in the game than I could
9251240	9254960	when I was like, you know, six years old, ten years old, however old I was when I played
9254960	9259280	the game, or, and in sadly a lot of scenarios I'm finding, especially when it comes to things
9259280	9262560	like Kid Icarus, which I used to be able to beat in a sitting, you know, and I memorized
9262560	9266280	the way through, I can't get as far as I used to be able to do.
9266280	9271000	But it's also this, I think a bit, Kaijuto, I can play the games that I was denied in
9271000	9276600	my youth, and that's, believe it or not, like an awful lot of it, like, you know, my family
9276600	9280400	was always like, you know, we can get a Nintendo, or we can get a Sega, we're not gonna get
9280400	9281400	both.
9281400	9284200	You know, you get one or the other, you can't have both, you know?
9284240	9289440	And so the retro gaming in some of these collections, it's a way for me to kind of experience, oh,
9289440	9292240	you know what, I kind of missed out on Sonic.
9292240	9295640	I didn't totally miss out on it, because, you know, my best friend in high school had
9295640	9299160	a Genesis, so I was able to get my fill of the Sonic games over there, but it was a way
9299160	9304640	for me to kind of, you know, oh now I can experience this myself, and play this game
9304640	9306040	that I was denied.
9306040	9310680	And I think in a way, it's having something I couldn't have when I was younger, and it
9310680	9313440	carries a lot of mental weight than you'd think.
9314200	9319880	But what would you say about the people that, they play the game, they own the game, but
9319880	9325000	for whatever reason they get excited when their Xbox goes backwards compatibility, to
9325000	9329080	play that same game that they already have on the system, like, you get what I'm saying?
9329080	9332560	I mean, I know that some people love to trade stuff in, you know, like they'll trade their
9332560	9337560	360 in to get money for the Xbox One, I can get that, but if you already have a 360, why
9337560	9342040	are you getting excited over Xbox One doing backwards compatibility when you should be
9342040	9343040	more excited?
9343080	9346200	I have a system, so I come to my TV, and I'm like having it all in one place.
9346200	9350280	Because it's nice to know that your games aren't like Milk, which has an expiration
9350280	9351280	date.
9351280	9355960	And sadly, it feels like more and more games in this day and age have an expiration date.
9355960	9360840	Especially when we report on EA taking down servers for certain games, you know, I just,
9360840	9364840	not that it's happening all over the place, but it's nice to hear that maybe not all games
9364840	9366800	have an expiration date.
9366800	9368560	And I think that's a part of it.
9368560	9375040	But for me, and I think this is very important as to what the Xbox is doing, with specifically
9375040	9379400	the Xbox One and the 360, that hasn't been done anywhere else yet.
9379400	9383520	And something I would like to see Nintendo do more with Virtual Console, and that is
9383520	9389520	that not only is the Xbox One doing the emulation of the 360 games, but it's injecting some
9389520	9395440	of the features of the Xbox One, such as social media, picture sharing, and so forth, into
9395440	9396440	the games.
9396440	9401800	Which does not sound like a lot, but it is still, it's like an enhanced value that we
9401800	9404500	didn't even have when we played these games on the 360.
9404500	9407800	And now to hear this other thing that Loki was saying about, now they're just giving
9407800	9412680	away the DLC since, who's gonna fucking buy a costume for Cameo now?
9412680	9413680	Nobody.
9413680	9417160	So they're just giving it away, and now it's, oh, it's another reason to go revisit my old
9417160	9418160	collection.
9418160	9423640	So things like that, I think Microsoft is doing especially well, even more so than I
9423640	9427320	think some of the predecessors in backwards compatibility have done so far.
9427320	9432260	All right, well, I'm gonna hang up, but I have one other quick question I hope you guys
9432260	9437240	can answer real quickly, because my concern with all the backwards compatibility, maybe
9437240	9442160	Loki will be able to answer this, is does it hurt the current-gen console when they
9442160	9446480	go backwards compatibility, because that's always been a concern of mine, like why go
9446480	9450440	backwards if you're gonna end up with a system that's lesser than what it could possibly
9450440	9453640	be if it just went full-on new games?
9453640	9457800	And I'll take my call off the air, my answer, or whatever.
9457800	9463160	I did express my concerns with Cameo being out there now again, how that might affect
9463160	9467040	Arkham Knight, and it is gonna seriously cut into their sales.
9467040	9468040	Oh, stop it.
9468040	9469040	No, it's not.
9469040	9470040	No, it's not.
9470040	9474000	It's about enhancing the library that you already, again, not having an expiration date
9474000	9475880	on those previous games, I think.
9475880	9481920	I don't think opening the door to the older games is necessarily, oh, he hung up.
9481920	9486480	I don't think, gosh, Kaijuto, you could've stayed on, I don't think necessarily closing
9486480	9491400	the door to those old games, or, excuse me, opening the door to playing those old games
9491400	9492400	is not gonna close the door to new games.
9492400	9493400	You can already play them now.
9493400	9494400	Yeah.
9494400	9495400	Just on the Xbox 360.
9495400	9496400	Exactly, and you know what?
9496400	9500860	There's a lot of people that have both consoles hooked up, and it's not stifling the new games.
9500860	9504880	I hope that's what you were looking for in the answer, because I feel like we might have
9504880	9508880	taken that question down a different path than what was intended, but speak up and chat,
9508880	9512320	and I'll go back to it after this next call, because we have another call coming in, and
9512320	9513320	I want to get to this next call.
9513320	9514440	Hi, you're on Orange Launch Radio.
9514440	9515440	Who's this?
9515440	9516440	Hi.
9516440	9517440	My name is Azirame.
9517440	9518440	Hey, Azirame.
9518440	9521400	I've heard you call in a couple times before.
9521400	9522400	Welcome back to the show.
9522400	9523400	How are you?
9523400	9524400	Good.
9524400	9525400	I've been great.
9525400	9527780	Hey, don't forget to turn down or mute your radio, because I can hear it.
9527780	9531480	It's very faint, but I can hear myself coming through there, so what's on your mind, buddy?
9531480	9532480	All right.
9532480	9533480	No problem.
9533480	9534480	Yeah.
9534480	9539720	I just know the E3 just came by, and I don't know if ... I didn't hear some of the games
9539720	9548200	that you possibly, I guess, were interested in this looking into playing, but there were
9548200	9550440	a few games that I was interested in.
9550440	9556080	Have you heard of the devastating ... I'm sorry.
9556080	9558440	It was called ... What was it called again?
9558440	9559440	Yeah.
9559440	9562120	It was called Devastated Dreams.
9562120	9563680	This is not ringing a bell for me.
9563680	9565800	Tell us a little bit about Devastated Dreams.
9565800	9567160	Well, yeah.
9567160	9573800	I was watching a video about it, and there was basically like a 2D side scrolling, like
9573800	9577720	survival horror game, made by an indie group, I guess.
9577720	9587120	It's about maybe some sort of story where there's a Filipino horror folklore where the
9587120	9596000	woman has to walk through some sort of jungle area, and nightmarish demons come out and
9596000	9600680	try to grab her, and she has to try to journey through this place to get to where she's going.
9600680	9606320	It looks kind of freaky, and I remember you guys were bringing up horror games such as
9606320	9612500	the Five Nights at Freddy's, which I just also played through a few of them.
9612500	9616040	I was just wondering if any of you guys have heard about it, what would you guys take on
9616040	9617040	it?
9617080	9622400	I hadn't, but these are the types of games I like to hear about out of E3, is that sometimes
9622400	9625400	games that may have not been on our radar, maybe they should have been.
9625400	9629160	A classic example of this years and years ago was Scribblenauts, right?
9629160	9632720	Nobody knew about that game, and then it's in the corner, and everybody had to play it.
9632720	9637240	And then that series kind of got beaten with a dead horse, but that's beside the point.
9637240	9640280	That first year was really good for that game, so I like to hear about these kind of games
9640280	9641280	that are under the radar.
9641280	9643840	I wonder if that was one of the games that was at the IndieCade booth.
9643840	9646640	Was that an IndieCade game, possibly?
9646640	9653480	It feels like it was, because when I was looking at the GameStop video, they were bringing
9653480	9660480	up a couple of unexpected games, and the actual developer, he kind of made a game that's called
9660480	9663680	Neverending Nightmares, and I guess it was kind of like the Predecessor.
9663680	9670600	Oh, hell yes, oh my god, I played that game last E3, it's that guy, I have his business
9670600	9671600	card somewhere.
9671600	9674280	Yeah, oh, that game was great.
9674280	9677600	Yeah, but you should definitely check out the video, because I was looking at it, I'm
9677600	9683840	like, wow, I'm kind of rooting for the Indie games, especially because Five Nights at Freddy's
9683840	9688280	has been really good, and this game looks like it's going to be really interesting.
9688280	9690440	It has jumpscares, just to let you guys know.
9690440	9693520	Oh, so it sounds like he's kind of taken it a step further, some of the things he learned
9693520	9695520	in his previous games.
9695520	9700800	And I got to say, the IndieCade, that was one of my very favorite things I saw at last
9700800	9701800	E3.
9701800	9706480	What's so great about that booth is that so many of the game makers are actually there
9706480	9713000	at the booth with their games, and you can actually talk to them, and it's so much easier
9713000	9717040	to just walk up and talk about the actual game than, oh, I've got to make an appointment,
9717040	9720040	and maybe my site has enough hits where they'll want to talk to me.
9720040	9724640	Anyway, that guy was Matt, and the company is Infinitap, so I found my card.
9724640	9727040	Infinitap, right, I'm sorry, I forgot the name.
9727040	9730920	No, no worries, I happen to have the card here nearby.
9730920	9735600	So yeah, because I played Neverending Nightmares last year at E3, so that's awesome.
9735600	9741640	Well, and the last thing was, did you guys actually finish all three Five Nights at Freddy's?
9741640	9742640	Or no?
9742640	9746760	Hell no, those games are too scary for me.
9746760	9750360	Dark Soccer, I don't know if you've played them yourself and finished them, but you,
9750360	9751360	oh, have you?
9751360	9756000	Well, I haven't finished them, but I wasn't very good at it, but I've seen full playthroughs
9756000	9757000	of all of them now.
9757000	9758840	And you're familiar enough with the lore and all that stuff, right?
9758840	9764440	And guys, let me just tell you, once I think I heard Dark Soccer talk about it, I Googled
9764440	9769680	it and I went in full blast, I was playing it, I got through all three of them.
9769680	9775120	The tip is to basically scare yourself to where you're not scared anymore, because the
9775120	9780360	game is a big puzzle of red light, green light, one, two, three, and you're constantly, once
9780360	9783280	you know the patterns of the guy, you never get caught.
9783280	9787360	And when you do get caught, you know it's going to come, so you're not scared, you know?
9787880	9789960	But he's coming out with a fourth one, that's why.
9789960	9791480	This Octo is like the last game.
9791480	9794160	Oh yeah, until another paycheck's needed.
9794160	9797920	No, but I don't, and all joking aside, you know what's funny about that is you broke
9797920	9803240	it down so perfectly is that essentially this game is just red light, green light.
9803240	9806640	But it's the most stressful game of red light, green light you'll ever play.
9806640	9810880	And a lot of that is the atmosphere that's been created around the game and all this,
9810880	9816280	and the fucking lore behind it, because, you know, especially in two and three, not only
9816280	9820880	is it red light, green light, but then you get all these like retro side things that
9820880	9824200	get into these really dark stories and, you know, like it's just-
9824200	9828600	They don't follow rules of 8-bit platforming in three.
9828600	9829600	No.
9829600	9830600	Yeah.
9830600	9835320	But the thing about it is like, I don't know, the social media exploded with it and there's
9835320	9841720	a lot of YouTubers that dug up some, like, I guess some, I don't know, rumors about like
9841720	9846320	there was actually like a, like a Chuck E. Cheese that actually had like a murder.
9846320	9847320	Oh yeah.
9847320	9848320	No.
9848320	9852680	My buddy Shane, who used to be on Hoard House, he made me sit down and watch those, what
9852680	9853680	is that guy?
9853680	9854680	Game Theory?
9854680	9855680	Game Theory.
9855680	9856680	Yes.
9856680	9857680	He made me-
9857680	9858680	Yes.
9858680	9859680	He made me-
9859680	9860680	No, right?
9860680	9861680	Yeah.
9861680	9862680	He made me watch the Game Theory for the first two games and how it all fucking ties it.
9862680	9863920	No, that is some scary shit.
9863920	9870160	Like I don't usually endorse a lot of YouTube folks, but I will say that guy did a kickass
9870160	9871160	job with those videos.
9871600	9872600	Indeed.
9872600	9873600	Indeed.
9873600	9874600	That was some interesting shit.
9874600	9875600	I was totally like excited about it.
9875600	9878840	I kept playing it because it's, I don't know if it's true or not.
9878840	9885160	I mean like the developer, Scott Cawthon has not endorsed anything, you know, so I don't
9885160	9889200	know what's going on, but there is a fourth one coming and the guy's putting up on his
9889200	9894200	site, he has different pictures and it looks like if you're familiar with the purple guy,
9894200	9899440	there's like images of the purple guy on his like a website that's kind of like showing
9899440	9901920	like it's going to be more about the purple guy.
9901920	9905400	Does the guy who make these games do interviews?
9905400	9906400	Yeah.
9906400	9909800	I would, I really need to talk to him on the show.
9909800	9914120	He's not really talking too much on Twitter and I don't know, because of the awesomeness
9914120	9920320	about the internet, the game was designed by an application called Click Team Engine
9920320	9925360	and like there's a website for it and there's a forum and he's basically on the forums for
9925360	9930000	like months before it even gets released on like how he was going about promoting the
9930000	9933960	game and stuff and that was like the last bit like I've seen.
9933960	9941800	So after the game took off, I didn't see too much like blogs or you know any threads with
9941800	9946120	him actually using because he leaves his handle on his website so you can follow him like
9946120	9947120	on Twitter.
9947120	9950120	God, and you know people have followed that footprint up and down the internet.
9950120	9951880	Did you want to jump into your dark soccer with something?
9951880	9953760	I already forgot what I was going to say.
9953760	9954760	That's all right.
9955160	9956920	Well anyway my friend, we're going to let you go.
9956920	9961000	I would love, if that guy just by some weird fucking coincidence is out there listening,
9961000	9964080	I'd love to get in his head a little bit and get him on the show because I really want
9964080	9969520	to know about like how much of this stuff is intentionally crafted and how much are
9969520	9973280	people and maybe it's not something the guy would want to talk about but I'll try how
9973280	9977440	much of it is just the internet kind of hysteria that's building around this.
9977440	9980360	So anyway, I'm going to let you go my friend so we can try to squeeze in one more call
9980360	9981360	but thanks for your call.
9981360	9982360	I appreciate it.
9982360	9983360	Thank you.
9983360	9984360	Bye.
9984960	9989960	All right, if you want to get in with another call, 1-877-GAMELR or username on Skype, Orange
9989960	9990960	Lounge Radio.
9990960	9991960	Look at that.
9991960	9992960	Phones lighting right back up.
9992960	9993960	Hi, you're on Orange Lounge Radio.
9993960	9994960	Who's this?
9994960	9995960	Hey, this is Act Deft.
9995960	9996960	Hey, Act Deft.
9996960	9997960	How you doing tonight, buddy?
9997960	9998960	Yeah, I'm doing pretty fine.
9998960	9999960	Pretty fine.
9999960	10000960	What's up?
