start	end	text
7011000	7012000	Oh, yeah.
7012000	7014000	I watched the little gameplay trailer of that recently.
7014000	7015000	They were showing that.
7015000	7017000	That looks fantastic.
7017000	7019000	And several times I had the developer come
7019000	7021000	and chat me up while I was playing.
7021000	7023000	On to the news about EA.
7023000	7028000	I do like that they are opening up of their stuff
7028000	7029000	to the public.
7029000	7032000	Like Shane, I really enjoyed the PSX I went to
7032000	7034000	as a fan and not media.
7034000	7038000	But as someone who may be going to E3 again this year
7038000	7042000	as media, can I say fuck you EA for putting their thing
7042000	7043000	across the street?
7043000	7047000	It's already a, it's already a betch, B-E-T-C-H,
7047000	7050000	but when you've got five minutes between appointments
7050000	7051000	and they're in opposite halls,
7051000	7053000	but now there's also this to contend with.
7053000	7055000	That's my F-you of the week.
7055000	7056000	Wink.
7056000	7058000	You know, back in my day at E3,
7058000	7061000	the only thing across the street were like hot dog vendors
7061000	7062000	and balls.
7062000	7063000	And balls.
7063000	7066000	That was what my E3 was like, too.
7066000	7071000	And then, of course, you had the EEE booth
7071000	7073000	where you got root beer balls.
7073000	7076000	I remember the one year I went and I didn't see anything
7076000	7077000	but the Ouya thing.
7077000	7079000	I think I was picking up Bobby Black Wolf
7079000	7080000	and we went to Disneyland.
7080000	7082000	Oh, and they had the one year where, um,
7082000	7084000	what's the game called now?
7084000	7086000	Um, the Rez spiritual successor.
7086000	7088000	I don't remember what it's called now.
7088000	7089000	Oh, Child of Light?
7089000	7093000	No, that's the Ubisoft game, isn't it?
7093000	7094000	Yeah, but it was by Mizuguchi.
7094000	7096000	No, no, no, no, no, no, no.
7096000	7097000	Oh, no, no, no.
7097000	7098000	You're right.
7098000	7099000	No, no, no.
7100000	7102000	It was something like that, yeah.
7102000	7104000	Yeah, because I was going to say Child of Light,
7104000	7105000	but it's not that.
7105000	7106000	Child of Eden.
7106000	7107000	Child of Eden, yes.
7107000	7109000	That was across the street one year, too,
7109000	7110000	and I played that.
7110000	7112000	I was like, ooh, interesting.
7114000	7116000	And Bobby is pointing out, though,
7116000	7119000	that EA is not going to be across the street for media
7119000	7121000	because the meeting rooms, they will still have upstairs
7121000	7122000	at the LA Convention Center.
7122000	7125000	And a lot of people who've even been to E3
7125000	7127000	don't ever think to walk upstairs,
7127000	7128000	and that's because I think you actually,
7128000	7130000	I don't think a general badge gets you up there.
7130000	7134000	I think you have to have a media badge to get up there.
7134000	7137000	But we actually, I went up there
7137000	7139000	when I had some appointments a couple years ago
7139000	7140000	the last time I was there, and I was like,
7140000	7144000	wow, there's a lot more you don't even see that's up here
7144000	7145000	because that's how I played.
7145000	7148000	I want to say how I played a lot of the Bandai Namco stuff
7148000	7149000	was actually upstairs.
7149000	7151000	It wasn't even on the show floor,
7151000	7154000	but we had an appointment to see the Tails game
7154000	7155000	that was coming out that year,
7155000	7157000	and we got to play some of the other stuff.
7157000	7161000	My first year, I just managed to piggyback into media events,
7161000	7162000	remember?
7162000	7163000	Yeah, yeah.
7163000	7165000	And then my second year, I managed to, again,
7165000	7168000	piggyback into media events and convince the people
7168000	7171000	at Capcom to let me in
7171000	7173000	because that's when they were being really rude to people.
7173000	7174000	Yeah.
7174000	7175000	But I got into something.
7175000	7177000	The best badge you can have was the one year
7177000	7178000	I had the exhibitor badge,
7178000	7180000	and I just went everywhere whenever I wanted.
7180000	7182000	I went there a day early, and it was just playing games
7182000	7183000	that were already on the floor.
7183000	7184000	It was so good.
7184000	7187000	The third year is when we had media passes,
7187000	7189000	and that was pretty fun.
7189000	7192000	I just remember hanging out in the Bethesda room for a while
7192000	7195000	with that Call of Cthulhu game
7195000	7198000	that I wanted to play so badly.
7198000	7200000	The reality is times have changed,
7200000	7204000	and it's a new media now than it was ten years ago
7204000	7205000	when we were all first going,
7205000	7208000	so we'll see what happens and what changes in the future.
7208000	7210000	All right, that is it for our mailbag tonight.
7210000	7214000	All right, participate at orangeloungeradio.com
7214000	7218000	if you want to send an email for a future week.
7218000	7222000	In the meantime, let's get into the FUs of the week
7222000	7225000	because we get angsty here on the show once in a while,
7225000	7228000	and so we're going to take it out on all of you.
7228000	7250000	This is FU2, and it's not like anyone's fault or anything,
7250000	7253000	so I'll say FU that my friend's cat got out
7253000	7255000	and has now lost everything.
7256000	7259000	Poor baby, I hope you can find your baby.
7259000	7262000	There's a poor little hurt cat too.
7262000	7264000	There's cold, poor baby.
7264000	7266000	I hope they come back soon.
7266000	7270000	And also FU2 having migraines at work.
7272000	7274000	Um, Loki.
7274000	7277000	I'm FU2 myself for twisting my ankle
7277000	7280000	while playing Ingress this week.
7280000	7282000	It's a dangerous sport.
7282000	7285000	Yes, dangerous, no, it's more like me being a dumbass
7285000	7288000	and walking along the edge of a road and stepping on it.
7288000	7290000	Was it even a dangerous portal?
7290000	7292000	Were you going into the ditch by the movie theaters?
7292000	7294000	It wasn't that, or it was just like over?
7294000	7299000	No, it was the entrance to a park,
7299000	7303000	and there's no place to park right there by the portal,
7303000	7306000	so I had to park and walk to it, and I did, and I hit it.
7306000	7307000	So you tripped over your own two feet?
7307000	7309000	No, I didn't trip over my own two feet.
7309000	7312000	I tripped off the curb funny and twisted my ankle,
7312000	7315000	and I looked like a dumbass because I fell on the ground,
7315000	7318000	and then had to hobble around for a couple days.
7318000	7320000	Alright.
7320000	7323000	My FU of the Week goes to, oh my god,
7323000	7325000	the sickness that would not go away.
7325000	7327000	I was waking up for like two weeks.
7327000	7329000	You remember when I missed a show a couple weeks ago?
7329000	7334000	Like, I think today is the first day that I woke up feeling symptom-free.
7334000	7338000	Knock on wood, cross my fingers, all that stuff.
7338000	7341000	FU did the sickness that would not go away. It was awful.
7341000	7344000	And FU did the fact that I walked six miles yesterday,
7344000	7346000	but that's actually a good thing. I needed the exercise.
7346000	7350000	But I walked six miles for Ingress First Saturday,
7350000	7353000	and I came in sixth place, but that was out of 72 people,
7353000	7356000	so it's not too bad actually, so I'm happy.
7356000	7358000	I really wanted to go to that. I wish I could.
7358000	7360000	It was fun. There was a lot of people there.
7360000	7363000	It's fun to meet the people that you only talk to online usually.
7363000	7366000	So were there a lot of people from the other faction there?
7366000	7370000	Yeah, but I don't want to say it gets high school,
7370000	7373000	but people definitely kind of hang with their crew,
7373000	7376000	and I didn't meet a lot of people. I'm always nice.
7376000	7379000	There's a couple, but usually they're out of area.
7379000	7382000	You know, so there was a couple that I met that were nice.
7382000	7384000	Was Pepper there?
7384000	7388000	No, she wasn't. I like her. I would have said hi to her if she was there.
7388000	7393000	See, my thought was if I had been able to go to a park or something like that,
7393000	7395000	I was like, well, everybody's going into this thing.
7395000	7398000	I'm just going to go hack your crap while you're away.
7398000	7402000	Yeah, right, so it was fun, but I did a lot of walking.
7402000	7406000	It was like I got to come home and take a nap because that was too much walking.
7406000	7409000	All right, moving on. Shane, do you have any FUs of the week?
7409000	7417000	FU2, deciding I wanted that Mighty Morphin Power Rangers comic book way too late
7417000	7419000	because now you can't find it.
7419000	7423000	I guess I'll have to wait for the third reprint that comes out in March,
7423000	7427000	but I really wanted the Blue Ranger cover, and I won't be able to find that.
7427000	7431000	Well, maybe there's a listener that can save the day and cross our fingers and our toes.
7431000	7433000	Let Shane know. Reach out to him on Twitter.
7433000	7435000	Yes, I just want the Blue Ranger cover.
7435000	7437000	If you have one in your area that's not the Blue Ranger,
7437000	7442000	I'll just get it off of the Internet version or something.
7442000	7443000	All right.
7443000	7445000	But thank you in advance.
7445000	7449000	Tigerclaw in chat wants to know, specifically for you, Shane,
7449000	7454000	speaking of Power Rangers, what are his thoughts on Elizabeth Banks as Rita Repulsa?
7454000	7458000	You could go listen to Ranger Pride and find out, but spoiler.
7458000	7462000	That's how you plug a show. Good job, but spoiler.
7462000	7464000	I love Elizabeth Banks.
7464000	7465000	All right.
7465000	7467000	So that might give you a clue as to how I feel.
7467000	7473000	All right. Let's do a couple more stories here, and then we're going to open up the phone line.
7473000	7475000	Gosh, we're running a little ahead of schedule tonight.
7475000	7481000	It's weird, but I guess when there's less people because the whole football game and so forth,
7481000	7483000	some nights we're done early, some nights we're not.
7483000	7485000	Loki, what do you got for us?
7485000	7486000	All right.
7486000	7495000	So there was going to be an iOS version of binding of Isaac Rebirth,
7495000	7500000	but now it's not going to happen because it's been rejected from the App Store.
7500000	7509000	And I guess this was due to an issue of depictions of violence towards or abuse of children,
7509000	7512000	which is pretty much the foundation of this game.
7512000	7516000	And so it's going to be kind of hard to fix that.
7516000	7521000	I love the response by the actual developer, Tyrone Rotter.
7521000	7527000	It's like he posted the whole, what was it, the rejection notice thing,
7527000	7530000	and then he's like, come on, what the fuck, Apple?
7530000	7532000	So that was very funny.
7532000	7537000	But yes, usually he's, I guess, had the problems with other games in the past,
7537000	7545000	but it's going to be hard to kind of censor that to where it'd be acceptable on the store, I guess,
7545000	7547000	because, I mean, it's the whole foundation of the game.
7547000	7551000	It is a little dark, let's just put it like that.
7551000	7555000	I can see when I kind of heard this, I was like, well, it is a bit much,
7555000	7557000	and it didn't get on Nintendo's platform.
7557000	7559000	But it's not necessarily, I mean...
7559000	7561000	It is on Nintendo's platform.
7561000	7563000	Is it? I thought they ended up...
7563000	7566000	No, it's on, you have to, you can only play it on new 3DS.
7566000	7568000	That's right, that's right.
7568000	7573000	I mean, it's not a realistic depiction of a child.
7573000	7575000	I mean, it's just a cartoon character.
7575000	7577000	I mean, come on.
7577000	7579000	It's hard to just say he's 18.
7579000	7583000	Just change the graphics.
7584000	7591000	Alright, well, you know, one game that people would love to see on a Nintendo platform is Undertale.
7591000	7594000	You know, this game has been a runaway indie success,
7594000	7601000	and apparently, developer support at Nintendo of America has reached out to Toby Fox,
7601000	7603000	who is the creator of Undertale.
7603000	7605000	That's what some outlets are reporting this week.
7605000	7608000	And this is all through Twitter, for what it's worth.
7608000	7611000	So, you know, that's why people can see those tweets.
7611000	7613000	And the tweet actually said,
7613000	7616000	Hey, are you available for me to reach out to you when you get a chance?
7616000	7618000	Let me know if that's cool.
7618000	7620000	So now a lot of people are saying like,
7620000	7623000	Oh, is Nintendo trying to chase down Undertale for their platforms?
7623000	7626000	They'll buy it and call it Earthbound 4.
7626000	7628000	Anything's possible.
7628000	7631000	But, you know, Undertale isn't on consoles,
7631000	7634000	and I bet Nintendo would love to have that under their belt.
7634000	7637000	You know, I don't see why they wouldn't go for that.
7637000	7639000	So we'll see what happens with that.
7639000	7641000	I still need to play my copy.
7641000	7645000	It was, I believe Dar Sakura bought that for me for the holidays,
7645000	7647000	and I still haven't played it yet, because I'm a bad person.
7647000	7649000	I've only played the demo partially.
7649000	7651000	Yeah, I need to get into that.
7651000	7653000	But what bugs me is that I've already had,
7653000	7655000	I don't want to say the whole thing's spoiled,
7655000	7658000	but I kind of know that you're supposed to play a certain way the first time.
7658000	7661000	And I don't know, I'm kind of irritated that that got ruined for me.
7661000	7663000	But, oh well.
7663000	7667000	Anyhow, sg100matt in our chat over at live.vognetwork.com says,
7667000	7670000	I have to play Undertale at some point.
7670000	7672000	Sounds like I'm not the only one who's behind,
7672000	7674000	but that happens with games sometimes.
7674000	7677000	All right, we're going to open up the Skype line right now for you to call in.
7677000	7680000	1-877-GAME-OLR is the old school phone number,
7680000	7684000	but you can also call us on Skype, Orange Lounge Radio.
7684000	7686000	Skype, of course, is something you can get on your PC,
7686000	7689000	or it's an app on pretty much every smartphone that's out there.
7689000	7694000	And you can just call us all one word on Skype, Orange Lounge Radio.
7694000	7696000	Some comments in our chat over at live.vognetwork.com.
7696000	7701000	Bob Coffey says, oh shit, Teenage Mutant Ninja Turtles 2 is going to have the Technodrome?
7701000	7703000	And Krang.
7703000	7708000	Yeah, it sounds like the second movie gives us a lot of the stuff we remember from the 90s cartoon.
7708000	7709000	It looks pretty awesome.
7709000	7711000	Yeah, was the new trailer released today?
7711000	7712000	Yeah, Super Bowl.
7712000	7715000	I figured. A lot of movies. Didn't Independence Day get one too, or the new Independence Day?
7715000	7716000	X-Men Apocalypse.
7716000	7718000	I don't know, but I'm going to have to go look for those now.
7718000	7720000	I think there was a new Independence Day one too.
7720000	7722000	So there's a lot of movie stuff today.
7722000	7724000	I'm sure YouTube will blow up with all that stuff later.
7724000	7728000	Don't they compile all the official Super Bowl stuff into one YouTube playlist?
7728000	7729000	Maybe.
7729000	7734000	You don't even have to really watch the game, you can just watch the YouTube playlist two hours after the game is over.
7734000	7735000	I don't know.
7735000	7740000	Speaking of movies, I do want to give a quick plug to Flaco Jones.
7740000	7744000	Because his winter movie preview just went up over at vognetwork.com.
7744000	7747000	And you can check that out and tell us what winter movies you're looking forward to.
7747000	7751000	Teenage Mutant Ninja Turtles 2 not on that list because it's not a winter movie.
7751000	7755000	But a little movie, I think it's called Skull Poople or something?
7755000	7759000	Is coming out next week and has a lot of people very excited about that.
7759000	7760000	What?
7760000	7761000	Skull Poople.
7761000	7763000	What are you trying to say? I don't understand.
7763000	7766000	Have you heard about the Deadpool movie marketing campaign?
7766000	7771000	Where they used the emojis and the emojis were the skull, the poop, and the letter L.
7771000	7773000	Because it's dead poo-le.
7773000	7776000	But a lot of people were like, what's Skull Poople?
7777000	7779000	And so they kind of like ran with it.
7779000	7784000	And I think Ryan Reynolds actually did an interview where he's promoting Skull Poople.
7784000	7786000	So, I think that's funny.
7786000	7789000	Obviously, Ryan Reynolds is a great fit for that character.
7789000	7795000	He's apparently great for that role and just hearing one of the reviews for it today.
7795000	7797000	It's getting a lot of positive press from what I'm hearing.
7797000	7799000	Yeah, I'm totally down to see this.
7799000	7800000	Yeah, I'll see that too.
7800000	7804000	Dark Soccer though, you're usually the one that jumps at the Deadpool stuff.
7804000	7806000	Are you going to be seeing Skull Poople or no?
7806000	7807000	Probably.
7807000	7808000	Yeah?
7808000	7809000	I mean, it kind of goes without saying.
7809000	7810000	Yeah.
7810000	7812000	I rarely make it out to movies anymore.
7812000	7815000	Remember, Shane, when we said we were going to go see one movie a week?
7815000	7816000	You wanted to do that.
7816000	7817000	How long did that last?
7817000	7819000	No, because you said you were going to do it too, but then you changed mine.
7819000	7820000	But it wasn't on me to do it.
7820000	7821000	It was on you to say something.
7821000	7823000	And it happened one time.
7823000	7824000	We went and saw one movie.
7824000	7826000	Now, granted, we saw Star Wars, which is pretty awesome.
7826000	7828000	But it happened one time.
7828000	7829000	I just want to point that out.
7829000	7830000	Again, that was on you though, not me.
7830000	7832000	Alright, another plug for calls.
7832000	7833000	Orange Launch Radio.
7833000	7835000	Although, again, our live turnout is a little less.
7835000	7839000	I'm thankful to you guys for being here live, but there are less than there usually are.
7839000	7841000	Orange Launch Radio on Skype, all one word.
7841000	7842000	One eight seven seven game over.
7842000	7845000	Well, this stream did crash, and I think a few people crashed with it.
7845000	7846000	Yeah, that's true.
7846000	7848000	The stream did crash, and some people probably thought we were done or something.
7848000	7852000	So, I hate that, but some things you can't control, and that's one of them.
7852000	7855000	They apparently had a new TV spot for 10 Cloverfield Lane.
7855000	7857000	What was that?
7857000	7860000	There was a TV spot for what?
7860000	7862000	Ten Cloverfield Lane.
7862000	7864000	Oh, yeah, the whole...
7864000	7866000	I'm so excited for that movie.
7866000	7869000	I kind of thought the original movie was super overrated, but...
7869000	7870000	I loved it.
7870000	7872000	Yeah, of course you did.
7872000	7876000	Let's see, in our chat over at live.vognetwork.com,
7876000	7879000	Xanos in chat says, and I hope I'm saying that right, sorry if I'm not,
7879000	7883000	says, looking forward to Deadpool Thursday night on DLX.
7883000	7887000	Tiger call asking if we've seen the new Jason Bourne spot.
7887000	7889000	Is that the one where they don't have Matt Damon doing it anymore,
7889000	7891000	but now it's what, Jeremy Renner?
7891000	7893000	No, I think Matt Damon's back.
7893000	7895000	Oh, he's back? Oh, good for him.
7895000	7898000	I saw, like, the first one of those movies, and never...
7898000	7902000	We also had the anniversary of Street Fighter II a few days ago.
7902000	7904000	That did happen this week, didn't it?
7904000	7905000	It did.
7905000	7907000	Street Fighter, quickly, since we're not getting any calls,
7907000	7909000	favorite Street Fighter II memory?
7912000	7914000	It wasn't Street Fighter II,
7914000	7916000	but it was X-Men vs. Street Fighter,
7916000	7921000	of beating Dan's ass with Kami and having him yell about how much he hates Kami.
7921000	7922000	That was great.
7922000	7925000	Mine was being at a tournament at Blockbuster,
7925000	7926000	when they were doing tournaments.
7926000	7927000	Awesome.
7927000	7929000	And a guy saying he wanted to pick Guile,
7929000	7931000	and I was like, who's Guile?
7932000	7934000	One of the people who is Callum Cooley.
7934000	7937000	Is he the guy that does the Sanic Boom?
7937000	7939000	Sanic Bam!
7939000	7941000	Sanic Bam?
7941000	7943000	Let's see, my favorite memory was...
7943000	7946000	I was on a bus trip from...
7946000	7947000	It's a button willow.
7947000	7951000	Well, funny enough, it was California to the United Nations in New York City.
7951000	7953000	I probably told this story on the show at some point.
7953000	7956000	It was something I did through, like, a youth...
7956000	7957000	Well, it was actually...
7957000	7960000	Do you know what the Independent Order Odd Fellows is?
7960000	7963000	It's kind of like Masons, like one of those types of organizations.
7963000	7964000	They used to sponsor...
7964000	7965000	Sounds like a cult.
7965000	7966000	It's not a cult.
7966000	7968000	It's an old people organization.
7969000	7971000	They're all very nice people,
7971000	7973000	and they paid for me to go to New York City,
7973000	7975000	so there's not possibly a negative thing I could say.
7977000	7979000	But I won the speech contest,
7979000	7982000	so they did this thing where we went on a bus to the United Nations.
7982000	7984000	The point of the story is, coming back,
7984000	7986000	our last stop was in...
7986000	7988000	I want to say it was Ontario.
7988000	7990000	That's where the airport is, down south, right?
7990000	7992000	We stopped there the very last night,
7992000	7997000	and there was some arcade next door to the hotel we were all staying at.
7997000	7999000	So we went into this little arcade,
7999000	8001000	and there was a bunch of people playing Street Fighter II,
8001000	8002000	and I just was like,
8002000	8003000	Oh, yeah, Street Fighter II, I want to play,
8003000	8006000	and I got on, and I was playing as Chun-Li,
8006000	8008000	and that made all the bros who were playing the game
8008000	8009000	kind of laugh like,
8009000	8011000	Oh, it's a guy playing Chun-Li or whatever.
8011000	8013000	I whooped them all.
8013000	8014000	I was on that machine.
8014000	8016000	I shit you not for an hour straight,
8016000	8018000	just playing Chun-Li, kicking all their asses.
8018000	8020000	That's my favorite Street Fighter II memory.
8020000	8023000	So thank you, Chun-Li, for showing...
8023000	8024000	for helping me out.
8024000	8026000	I had a moment like that with Tekken 3 back in the day.
8026000	8027000	Oh, yeah?
8027000	8028000	Playing, uh...
8028000	8031000	Weren't you kind of known locally as that girl who plays Tekken?
8031000	8032000	Who plays Tekken, yeah.
8032000	8038000	Well, the story is that I had gone back into the cyber station
8038000	8039000	that I used to work at,
8039000	8041000	because they had the deluxe Tekken 3 cab, so...
8041000	8042000	Nice.
8042000	8044000	Well, we do have a call coming in, so let's get to it.
8044000	8045000	Hi, you're on Orange Launch Radio.
8045000	8046000	Who's this?
8046000	8047000	Hello, Rob.
8047000	8049000	Is this Marissa?
8049000	8050000	Yes, it is.
8050000	8052000	Yay, these are my favorite moments.
8052000	8053000	Hello, everybody.
8053000	8054000	How are you, Marissa?
8054000	8055000	Marissa, come on in.
8056000	8058000	I tried to go outside to talk on the phone,
8058000	8060000	because I live in a very small space,
8060000	8062000	and my boyfriend now has to listen to me talk.
8062000	8064000	There is a wind tunnel outside.
8064000	8065000	Anyway...
8065000	8067000	We don't hear it, for what it's worth,
8067000	8068000	but I'm sorry you're having to put up with it,
8068000	8070000	but we can hear you just fine.
8070000	8071000	What's on your mind tonight, hun?
8071000	8073000	Calling to say hi.
8073000	8077000	I noticed, you know, you're having a Super Bowl lag, right?
8077000	8079000	Yeah, I think a lot of people are feeling it.
8079000	8080000	Like, what can you do?
8080000	8084000	This is the day where Bravo just plays Real Housewives all day long,
8084000	8085000	because what can you do?
8085000	8086000	They already do that.
8086000	8088000	Yeah, that's a good point.
8088000	8089000	Chris just said to me, he's like,
8089000	8091000	you can't say Super Bowl, it's the big game.
8091000	8093000	We can say it's streaming, honey.
8093000	8096000	I think, technically, we're talking news,
8096000	8098000	and Super Bowl is news.
8098000	8099000	We're not...
8099000	8101000	If we had promoted tonight's show
8101000	8103000	as the Super Bowl edition of Orange on Radio,
8103000	8105000	then that's a problem.
8105000	8108000	I didn't even know anybody excited about this game in particular,
8108000	8110000	but we went to the supermarket,
8110000	8112000	and they were completely out of all chips and beer,
8112000	8115000	so I guess it was just like, hey, let's eat and drink day.
8115000	8118000	Yeah, people, even if their teams aren't in it,
8118000	8120000	people still watch it and get into it.
8120000	8123000	Like, well, usually, like our pal Bobby,
8123000	8124000	he's not usually on Super Bowl Sunday,
8124000	8126000	because it was like the one time a year
8126000	8127000	he would see a certain group of friends,
8127000	8128000	and they would hang out.
8128000	8130000	And for whatever sad reason, unfortunately,
8130000	8133000	that didn't happen this year, so Bobby was here tonight.
8133000	8136000	But, you know, it's like one of those cultural things.
8136000	8138000	Some people do it for the Oscars, right?
8138000	8141000	You might have a friend that has an Oscar party every year,
8141000	8143000	and then suddenly one year they'll stop.
8143000	8144000	They'll get sick of doing it.
8144000	8145000	That's true.
8145000	8147000	Well, you know, if I'm down here in L.A., though,
8147000	8150000	and like we only care, well, we don't have a football team right now,
8150000	8153000	but we only care if our team is winning anyway.
8153000	8156000	Well, you're getting a team next year, from what I understand,
8156000	8158000	so that's going to change a little bit.
8158000	8159000	Yeah.
8159000	8162000	Well, even then, the thing is, that's always funny.
8162000	8163000	It's like, you know, we'll be bagging on,
8163000	8165000	like we're never like, this is our hometown.
8165000	8167000	We like support our home team.
8167000	8169000	You know, it's like Dodgers suck, and then they win.
8169000	8171000	We love the Dodgers, so that's it.
8171000	8175000	You know, we never support them unless they're winners,
8175000	8177000	but we always have our Oscar parties.
8177000	8182000	And actually, Dark Soccer, I see you asking in chat,
8182000	8184000	does anyone in here live in or near Denver?
8184000	8185000	I believe Jason.
8185000	8189000	Okay, just because my friend's kitten,
8189000	8191000	she's actually put out a call for him.
8191000	8192000	He's got a blue cast on.
8192000	8195000	He's a black kitten, and his name is Logie.
8196000	8200000	And I don't think, oh, is Denver where the kitty disappeared?
8200000	8201000	Yeah.
8201000	8203000	Oh, I don't think Jason is in Denver.
8203000	8205000	I think he's in like, Colorado Springs,
8205000	8207000	or like, kind of out, like a suburb.
8207000	8208000	It'll be easy to see.
8208000	8211000	He's got like a light blue cast on his back leg.
8211000	8214000	I'm sure if Jason is still listening to the show,
8214000	8218000	he's probably had to board up all the windows and doors at this point
8218000	8222000	from all the rioting that is going on a mile high right now, so stay safe.
8223000	8225000	You're gonna look up to a scared Tiny Tim of cats.
8230000	8231000	I hope he gets recovered.
8232000	8234000	Any gaming going on for you, Marissa?
8234000	8235000	I don't know if there's anything you're playing?
8237000	8238000	Not right now.
8238000	8242000	I actually went through Fallout again.
8242000	8243000	Oh, nice.
8244000	8246000	I can't wait to actually play Fallout 4.
8246000	8247000	We still have a 360.
8247000	8250000	We're gonna upgrade eventually, but in celebration of that,
8250000	8252000	I went through Fallout 4.
8252000	8255000	I mean, through the two previous games,
8255000	8257000	and it's funny, you were talking about taking breaks in gaming.
8257000	8259000	When I really get into a game,
8259000	8264000	my break is finding up with some sort of lame save point excuse,
8264000	8267000	even when you can save anywhere,
8267000	8270000	to stall my boyfriend so I can continue to play.
8271000	8272000	That's my break.
8272000	8276000	It's like, honey, finish mission two hours later.
8276000	8278000	Oh, it's really tough.
8278000	8279000	I'm in a cut scene.
8280000	8281000	It's still going.
8283000	8284000	That's my break.
8284000	8285000	Get a drink.
8285000	8286000	Make an excuse.
8287000	8288000	That's a good story.
8288000	8289000	Use the bathroom.
8289000	8290000	You know what?
8290000	8291000	You bring up a really good point, too,
8291000	8292000	and something that came up this week
8292000	8294000	when I was talking to somebody else,
8294000	8296000	unaffiliated with the show or the network,
8296000	8298000	but I was talking about, you know, like,
8298000	8299000	oh, yeah, I play a lot of video games,
8299000	8301000	and I do this podcast, and I'm a big gamer,
8301000	8303000	and this friend I was talking to said,
8303000	8304000	well, I'm a gamer, too,
8304000	8307000	but I don't really own any of the news systems,
8307000	8309000	so I don't know if you would really consider me a gamer,
8309000	8311000	and I felt really bad because I was like,
8311000	8313000	of course you're still a gamer.
8313000	8314000	There's a lot of people.
8314000	8317000	I mean, PlayStation 4's only been out, like, two years, right?
8317000	8318000	Same thing with Xbox One.
8318000	8322000	Like, if you don't have the cutting-edge stuff, it's okay.
8322000	8324000	People got their priorities,
8324000	8327000	and there's a lot of people still loving their 360s
8327000	8328000	and their PlayStation 3s,
8328000	8331000	and there's a huge library on both those consoles
8331000	8333000	to catch up on and the Nintendo Wii, to be fair.
8333000	8335000	You can't get a lot of games for cheap now, yeah.
8335000	8337000	Yeah, exactly, and you can get them secondhand,
8337000	8338000	and they're cheap.
8338000	8341000	So I absolutely still consider everybody playing,
8341000	8343000	even if you're a generation behind,
8343000	8345000	or even two generations behind, screw it.
8345000	8347000	I want to say, when Raginator was first listening to OLR,
8347000	8350000	he was like, can I talk about Nintendo 64 games?
8350000	8351000	Because I'm, like, really behind,
8351000	8352000	and I'm like, of course you can,
8352000	8354000	because some people love retro stuff.
8354000	8355000	Why not?
8355000	8356000	That's true.
8356000	8357000	Like, if you get, like, you know,
8357000	8361000	a Jamie level, you know, massive room of games
8361000	8363000	and, like, museum type, then you're like,
8363000	8367000	to music, like, what the vinyl collector is, you know?
8368000	8371000	But, you know, I still think it's a conspiracy, though,
8371000	8374000	because my, um, I'm not the only one,
8374000	8376000	but, you know, our disk drive is starting to go.
8376000	8378000	I'm like, I swear to God, it's a conspiracy
8378000	8380000	to make a spot on Xbox One.
8380000	8381000	Isn't?
8381000	8382000	Yeah.
8382000	8384000	All of a sudden, now, it's starting to grind,
8384000	8387000	and we might go in there and mess with the belt, but, yeah.
8387000	8389000	And now they're coming out with all this new stuff, too,
8389000	8392000	where, oh, more games are backwards compatible.
8392000	8395000	Now the secret backwards compatibility is being added,
8395000	8396000	and I kind of can't wait
8396000	8398000	for the Castlevania Symphony of the Night myself,
8398000	8401000	because I would love to revisit that game again, but, yeah.
8401000	8402000	Funny.
8402000	8404000	Talking about cut scenes, I have to say this from chat.
8404000	8406000	Bobby in our chat room says,
8406000	8407000	I'm in a cut scene.
8407000	8408000	Oh, it's still going.
8408000	8409000	No, it's not.
8409000	8410000	Yes, it is.
8410000	8411000	This is Xenosaga.
8411000	8414000	Yeah, some games really do have, like, two hour cut scenes.
8414000	8416000	I would say Xenoblade Chronicles almost in that category
8416000	8417000	with some of those cut scenes.
8417000	8418000	Good lord.
8418000	8419000	No.
8419000	8421000	I tried to, I was like, can I save the game now?
8421000	8422000	Jesus.
8422000	8423000	Anyway.
8423000	8424000	That game is so good.
8424000	8426000	Yeah, it was pretty fun.
8426000	8429000	I was giving it a lot of shit in the beginning,
8429000	8431000	and rightfully so, but once you stick with it,
8431000	8432000	it gets pretty good.
8432000	8435000	Anyway, Marisa, always so lovely to hear from you.
8435000	8436000	Anything else you want to mention
8436000	8437000	before we let you go tonight?
8437000	8439000	I don't know if you guys covered the Annie's,
8439000	8442000	but, you know, that was more animation oriented.
8442000	8444000	But that's an interesting thing to check out.
8444000	8445000	That was last night.
8445000	8446000	Was it last night?
8446000	8448000	I wonder if our pals at Anime Jam Session
8448000	8450000	know about that, because that would be
8450000	8452000	a little probably more up their alley,
8452000	8454000	even though if it's more, if it's like,
8454000	8456000	but they talk, they get into the other stuff
8456000	8457000	just like we do here, too.
8457000	8459000	Especially since everyone is, you know, involved.
8459000	8461000	Especially, you know, the actors do both.
8461000	8462000	Yeah, true.
8462000	8463000	That's true.
8463000	8466000	Anybody you know win anything?
8466000	8471000	Oh, well, I don't have any updates on any of our buddies,
8471000	8473000	except I think you need to take classes, you know,
8473000	8476000	with Greg and David, and Greg is a sweetheart.
8476000	8477000	The most recent game that I know that he's done,
8477000	8479000	although I do know that he's done things since,
8479000	8483000	you know, is that he was in one of the loudspeakers
8483000	8485000	in Dishonored.
