start	end	text
6285220	6290100	a lot of the different sci-fi around the time. Like Tron had come out around then.
6290660	6300980	So, but I don't know. I think it's something that people need to remember that without this,
6301540	6308420	where would we have our Wipeout and our other games like that.
6309780	6316580	Yeah, stuff like this was like the shit in the early 80s. It was so cool. If you had one of
6316580	6322660	these, I don't remember this one particularly, but obviously there are several electronic
6322660	6330500	handhelds in a similar vein, we'll say, from in the 80s. And even now I'm looking at the ones that
6330500	6334020	have the Tron aesthetic to it that you were just talking about, we were just seeing in the video.
6334020	6338580	And I'm like, that game looks cool. I would have been the coolest kid in school if I had
6338580	6343860	that in the 80s and brought that to school. It really does give you the sense of depth
6343860	6353860	and motion, even though it's, and the light is all coming from outside, just linking on the
6353860	6358020	screen. I was reading that people would come and put their hands over it and then you couldn't see
6358020	6370980	the game. But I mean, there it is, the Tommytronic 3D from 1983. And I made the video myself,
6370980	6374420	you're welcome. There you go. So for those watching on Twitch tonight with the video,
6374420	6378260	or if you're in the archives, which are subscribers, it is September after all,
6378260	6383140	so I should give a shout out for our subscribers over at twitch.tv slash vognetwork. You can go
6383140	6387620	back and watch an old episode anytime if you want. If you want to see the video or what have you,
6388500	6396260	that's available as a bonus to subscribers in our archive. And Amazon Twitch is currently having a
6396260	6401300	sale on subscriptions for September. So now is as good of a time as any to get on that.
6401300	6405940	And if you're an Amazon Prime subscriber, you already get one free subscription a month. So
6405940	6410420	if you're not already using that to help your favorite indie creator, why don't you consider
6410420	6419140	using it over at Vognetwork? For the record, I remember hearing of someone who took a little
6419140	6424180	flashlight and taped it on top of their thing so they could play at night under the covers.
6426340	6432100	Oh, the systems we had when we were kids to play things. Same thing with the original Game Boy.
6432660	6436660	It's like remember, remember the original Game Boy did not have any type of backlight or anything
6436660	6441460	like that. But they actually sold like those screen magnifiers with a shitty little light
6441460	6446260	that you could like clip onto the top of the DS. And all it did was make glare. I used to just
6446260	6452020	sneak into the bathroom and play at night. That's great. Or the snake light says orange,
6452020	6456820	right? Oh, yeah. God, those are terrible. But we did what we did what we had to do.
6457460	6461540	Well, you know, my my GBA had we finally put the afterburner in it.
6462900	6467780	Because mine was the clear pink one, which I just got for, you know, being a little, you know,
6467780	6475300	ironic. It made my whole system glow. I love those Game Boy advances with the afterburners in them
6475300	6483460	looked so good. So good. Yeah. Yeah, I think that Tim did all of our our friend Tim did all of our
6483460	6489300	upgrades for our GBAs. I had a different friend who I haven't talked to in a very,
6489300	6492900	very long time. Unfortunately, he used to hang out in the earlier days, OLR. But just, you know,
6492900	6496500	if we grew apart or whatever, who did mine? I think it was like a birthday present at one point.
6496500	6504660	So, yeah. All right. Anyhow, let's travel around and check out some other news going on in the
6504660	6511620	industry. Some rapid fire news. Loki will start with the US. I'm sorry, not my eyes were on world
6511620	6515300	release dates. We can start with some news from the US too, though, if you want. I don't know
6515300	6517220	where this news is from. But once you get to it,
6518020	6523780	well, it's it's gonna be or not. I mean, so in this case, I guess it's sort of from the US
6523780	6531780	because it's about the Xbox Game Pass. So Deathloop it's been almost a year now. You know
6531780	6537940	what that means? Exclusive contract is up with Sony. So now it's coming to Xbox Game Pass on
6537940	6543140	September 20th. And it's also going to have a new content update called Golden Loop, which comes out
6543140	6550740	the same day, adding new abilities and extended ending and secrets. And also, Deathloop will be
6550740	6558820	getting added to PlayStation Plus Extra as well. Yeah, so that's cool. I'll have to check it out
6558820	6565460	when it comes out. And then this is kind of funny. I actually saw a clip of this on Twitter.
6565460	6572980	It's Rose and Camellia. It is a game about slapping, or it's ladies slapping each other.
6574740	6579860	And it's Japanese only. With gloves. Well, some of them have gloves. I think most of them have
6579860	6585540	gloves. Gloves slap, baby gloves slap. Anyone? Remember when the Simpsons was good? Anyone?
6585540	6592260	All right. So it was a game. It's been out for a long time. I think
6594260	6598980	it's been, it's a Japanese game. So it is only coming out on the Switch there,
6598980	6605220	but it's hilarious because you use the Switch Joy-Cons to actually do the motion control for
6605220	6610020	the slap, which is hilarious. That's why I wanted to mention it. All right.
6610900	6614900	Dark Sakura, please don't slap me with a glove while you do your rapid fire story.
6615940	6622900	Well, there is a Gran Turismo movie with David Harbour being produced and Orlando
6622900	6634020	Bloom has joined the cast. So that's really it. Although he's also, his character is going to be
6634020	6641220	a marketing executive who loves motor sports and Harbour is playing a retired driver who teaches
6641940	6649380	a young person to be a race car driver. I also have another little thing real quick.
6649380	6656820	Yeah, sure. Someone put out a mod for Mass Effect 2 called the Nos Astra
6657780	6665540	a Nos Astra mineral exchange that lets you actually have a stock market for your mined goods
6666820	6672180	created by Team Pyjak and Bekatoria. It's on Nexus.
6672820	6674580	All right. It's for the legendary edition.
6675380	6680820	All right. All right. Well, I don't know why I'm talking about this in rapid fire news,
6680820	6685540	because this is right up your alley, Dark Sakura. I'm sorry. This thing has your name
6685540	6690100	all over it. Oh, I've already known about it and linked it to Dan.
6691700	6695540	So for everybody else, here's what I'm talking about. It is yet another
6695540	6700900	console mini coming out, but what obscure shit are they going to do next?
6701860	6708980	Obscure here. Yes, obscure here. Key point. But in Japan, after all, it is Tokyo Game Show week,
6708980	6718020	they have announced that the X68000 is going to be getting a mini. It's the X68000Z. It's about
6718020	6720900	two-fifths the scale of the original machine. And this is a machine-
6720900	6722020	This is a Suzuki.
6722020	6727460	Yeah. And it never came out here in the States, as we've referenced before. And not only is there
6727460	6735140	the small model there, you can even get a mouse and keyboard for it. Yeah, exactly. This is a
6735860	6744180	system that came out in Japan in March of 1987. This was the home of some arcade perfect ports
6744180	6750340	like Parodius, Final Fight, Ghouls and Ghosts, Castlevania Chronicles. This was the original
6750340	6755060	platform for that. There was a remake of Castlevania on the NES with updated visuals.
6755060	6760020	They did put it on the PlayStation later, but still, it was really cool that this is out there.
6760020	6769300	So yeah, this is awesome. Again, for the US, extremely niche thing, but for those in the know,
6769940	6771780	very cool. Very cool.
6771780	6775140	And it looks like it's coming out on the 8th.
6775700	6778820	Yeah, it's coming out really soon, all things considered.
6778820	6779220	Yeah.
6779220	6780740	I like how it has a clarion handle.
6782340	6784020	Oh, because the original did.
6784020	6785860	Yeah. This is awesome.
6786740	6788180	I need-
6788180	6792580	I know. I kind of want it too, even though I wish-
6792580	6794500	We need someone to order it for us.
6797300	6801780	We need a collective sugar daddy or mommy or person.
6802420	6805540	I'm trying to see how much it's going to be because I don't know that it's going to be
6805540	6808180	super... Okay, there we go.
6808180	6811860	Well, it would depend if you get the keyboard, mouse and all the bells and whistles.
6811860	6817620	I'm looking at the limited edition to see what the price isn't anywhere on the blog.
6817620	6819940	I don't think that's a mouse. I think that's a trackball.
6820500	6820900	It is.
6821460	6822260	Oh, my bad.
6824180	6828820	Sorry, they used the mouse emoji and that's what it translated to, so that's what I read. Sorry,
6828820	6829460	but yeah.
6829460	6830500	It looks like a trackball.
6830500	6832580	Yeah, it's a really oddly shaped mouse.
6832580	6833060	Yeah.
6833060	6837380	The price isn't on here. Hold on. Let me look at the tweet real quick.
6838820	6842740	Well, let me just read some comments over at twitch.tv slash vognetwork.
6842740	6845860	Dark Tetsuya says, this is cool. I want one. Fingers crossed-
6845860	6847300	That's the announcement date, by the way.
6848020	6850180	Fingers crossed the version of Castlevania comes with it.
6851380	6851700	Orange-
6853300	6857060	Just from the tweet, it says, details will be announced on 10.8 and reservations will
6857060	6857940	start on the same day.
6857940	6862660	Oh, okay. So that's just the... That's an announcement of an announcement. All right.
6863860	6867780	Orange Right says, I saw this on Retro Pals, had a lot of great Capcom arcade ports,
6867780	6868580	among other things.
6869140	6874900	DJ Rama S says, River City Ransom was on it too. Yeah, so what a fitting tribute.
6874900	6875400	Yeah.
6876580	6879540	The Nikketsu Downtown fight.
6879540	6884020	Yeah, the original name, of course. All right, let's move on. And now we can do some world
6884020	6887140	release dates. And now we'll start with the US Loki.
6888100	6893540	Yeah, so very exciting week. We're starting off with Return to Monkey Island on PC and
6893540	6900900	Nintendo Switch. I will definitely be picking that up. There is no light on PC.
6900900	6901860	There are four lights.
6903140	6903640	Nevermind.
6904440	6905400	Stop it with your Star Trek references.
6905400	6905900	I got it.
6907800	6908760	Amnesia Memories-
6908760	6909320	Thank you, I love nerds.
6909320	6914520	And Amnesia Later Cross Crowd on Nintendo Switch.
6915480	6921960	Construction Simulator on PC, PlayStation 4, PlayStation 5, Xbox One and Xbox Series.
6923080	6927640	Hard Space Shipbreaker on PlayStation 5 and Xbox Series.
6928200	6934520	Uh, Jack Move on Nintendo Switch, PlayStation 4 and Xbox One.
6935720	6941080	Solstice on PC, PlayStation 5 and Xbox Series.
6941800	6943960	Gundam Evolution on PC.
6944680	6947160	The Outbound Ghost on PC.
6948280	6952200	Beacon Pines on PC, Nintendo Switch and Xbox One.
6952840	6956200	Bullet Soul Double Pack on Nintendo Switch.
6957000	6963880	The Diofield Chronicle on PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One, Xbox
6963880	6964380	Series.
6965800	6967880	I think I'll throw the Japanese title in there.
6969480	6969980	Let's see.
6971000	6979320	Juuzou Engi, Engetsu Sengokuuden 1 and 2 on Nintendo Switch.
6980280	6986280	My Teen Romantic Comedy Snafu Game Collection on Nintendo Switch.
6986280	6987800	I think that's actually the same game.
6989720	6991720	I don't know why they have the Japanese title in there as well.
6992840	6996280	No Place for Bravery on PC and Nintendo Switch.
6997000	7003400	One Shot World Machine Edition on Nintendo Switch, PlayStation 4 and Xbox One.
7004360	7010200	Pio Fiore, Episodio 1926 on Nintendo Switch.
7010840	7017960	Potion Permit on PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One and Xbox Series.
7018520	7026440	Serial Cleaners on PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One and Xbox Series.
7027400	7030680	Session, Skate Sim, that one actually looks pretty cool.
7031240	7036920	That's on PC, PlayStation 4, PlayStation 5, Xbox One, Xbox Series.
7036920	7040040	That is like a skate game, skateboarding game.
7041960	7047560	We've got Volus, The Phantasm Soldier Collection 2 on Nintendo Switch.
7049000	7049500	Whatever.
7050760	7056280	Dreamworks, Dragons, Legends of the Nine Realms on PC, Nintendo Switch, PlayStation 4,
7057160	7061240	PlayStation 5, Xbox One, Xbox Series and Stadia.
7061960	7066120	Shovel Knight Dig on PC, Nintendo Switch and iOS.
7066760	7071080	And last but not least, Taeko no Tatsujin Rhythm Festival on Nintendo Switch.
7072360	7075960	All right, well, heading over to Japan, some similar stuff to what Loki had just mentioned
7075960	7079720	there, because in Japan, Taeko no Tatsujin Rhythm Festival is coming out on the Switch,
7079720	7082680	much to a Mike Deff's delight, although I don't know if he imports those things.
7083480	7085720	The Dial Field Chronicle is out.
7085720	7090680	It's an English release, but it is available on the Switch in Japan, a local release.
7091320	7094840	Valise, The Phantasm Soldier Collection 2, also out on the Switch.
7095720	7102200	Loki already mentioned it, but that Jayuzenge and Getsusangokuden 1 and 2 is out in a regular
7102200	7105400	and limited edition on the Switch this week in Japan.
7105400	7107080	No Place for Bravery.
7107080	7112200	It's not translated, but it is still being released in Japan this week as well as Potion
7112280	7116840	Permit and Valise, The Phantasm Soldier Collection 2.
7116840	7117720	Why is this listed twice?
7117720	7119240	Oh, because there's a regular limited edition.
7119240	7120200	That was the limited edition.
7120200	7120600	My bad.
7122440	7122920	Let's see.
7123720	7128920	Going over to the PlayStation 5, and we have the Dial Field Chronicle is out there on the
7128920	7135480	PlayStation 5 as well, and Necromunda Hired Gun, again, it's in English, but it is getting
7135480	7140760	an official release in Japan on the 22nd of September, along with Potion Permit also
7140760	7142200	on the PlayStation 5.
7142760	7144040	So there you go.
7144040	7145480	How about the UK, DarkSakura?
7146680	7148120	So, of course, a handful.
7148760	7154680	On the 20th, we have Stray for PlayStation, Thuls Deluxe Edition.
7155960	7161160	They misspelled edition, I think, for PlayStation and Xbox.
7161160	7164280	And for the same, we also have Construction Simulator.
7164280	7170200	On the 22nd, for the three consoles, we have the Dial Field Chronicle, PlayStation and
7170200	7172280	Xbox, we have Sessions Skate Sim.
7173240	7180600	For the three, Potion Permit, which is actually, I was, it's on Steam right now.
7182760	7187400	On the 23rd, we have Tea Time Golf on Switch.
7187960	7191800	And then for the three, we have Dragons Legends of the Nine Realms.
7193800	7194300	All right.
7195240	7199800	We just have a few more stories for you, and then we'll open up the listener roundtable
7199800	7204920	via our mailbag, which is participate at orangeontrader.com, as well as our Twitter
7204920	7208200	at O-L-R, and even some phone calls.
7208200	7211800	You can join our Discord server and continue the conversation throughout the week over,
7212360	7216040	excuse me, vognetwork.com slash Discord.
7216040	7229640	That's what I get for drinking coke during the show.
7229880	7233320	All right, let's move on with a few more stories.
7233320	7233820	Loki.
7234440	7242600	Yes, so I hate to tell you this, all you Babylon's Fall fans out there, but they're
7242600	7243800	shutting the game down.
7244440	7247080	So the servers are gonna be shut off February 2023.
7248360	7250680	Apparently, the game was not all that popular.
7250680	7259480	And it says, today we've revealed new information about version 1.0 and the future of Babylon
7260200	7260840	development.
7262120	7268440	After the service ends Monday, February 27th, 2023, 11pm Pacific time, you'll no longer
7268440	7269320	be able to play the game.
7270520	7274680	All gameplay data on the game servers will be deleted following the termination of the
7274680	7275400	service.
7275400	7277000	It was a $60 game.
7277000	7278200	It lasted less than a year.
7280120	7281960	Live services, the future of gaming.
7282120	7283240	But up, up, up, up, up.
7286920	7289240	I was gonna say, what went wrong with Babylon's Fall?
7289240	7290600	But honestly, I never played it.
7290600	7291640	I couldn't tell you.
7291640	7293960	I think I've never heard of it.
7293960	7298760	I think this was the game that recycled some of the Final Fantasy 14 assets.
7298760	7299240	It sure did.
7299240	7302760	But I don't think that's that big of a deal.
7302760	7308840	Like, it just sounds like the game was a very obvious sort of games as a service kind of
7308840	7309240	thing.
7309240	7311400	And I think, I don't know.
7311400	7314760	I think gamers have just had their fill of a lot of these, and it's probably hard to
7314760	7317240	shove an original IP out there with this at this point.
7317240	7318440	But we'll see.
7320280	7321640	All right, moving on.
7321640	7322360	Dark Sakura.
7323800	7329880	So there already is a little bit of controversy around the multiverses game.
7331000	7337640	Velma, her power is being changed in the game because she has the ability to call the police.
7337640	7345800	And since there are black characters in the game, it has definitely, especially in light
7345800	7352600	of, you know, past white women calling the police for people, you know, doing a barbecue
7352600	7354120	in a public park, for example.
7354840	7358920	You know, birds, watering flowers.
7361080	7364040	She has been referred to as a Karen in the game.
7364600	7372520	And so the response is that they're going to change her power from being like a big
7372520	7379160	snitch and Karen to, you know, actually doing something different.
7379160	7383560	And they say that her abilities changed Thursday.
7383560	7388200	Instead of calling the police, Velma now solves the mystery and calls the mystery ink gang
7388200	7391080	and mystery machine to take the bad guys away.
7391640	7394440	They just replaced the cop car with the mystery machine car.
7394440	7397960	But it still reads a lot better than it did before.
7399160	7406200	Well, to keep going back out, Warner Brothers Interactive said that it was welcomed by some
7406200	7411320	players that, you know, and in fact, one person on Twitter, I'm going to read the quote because
7411320	7416040	it's apt, Velma got updated to multiverses and now she doesn't call the cops, which good
7416040	7418280	they shouldn't have gotten there to begin with.
7418280	7420840	She calls the mystery machine now, which just makes more sense.
7421480	7427560	Um, and people are saying that they like how responsive the developers are being, but not
7427560	7428760	everyone really likes it.
7429640	7433880	Another person says, I'm sick of the whole Velma is a Karen narrative that has come out
7433880	7434680	of multiverses.
7434680	7438920	Velma actually does her research and collects evidence before calling the cops on her opponents.
7438920	7440200	She's clearly not a Karen.
7440840	7448440	Honestly, though, they're missing the point that she is calling the police on, you know,
7448440	7449800	black characters in the game.
7449800	7455080	I mean, it's every character in the game, but it's specific that she, you know, that
7455080	7462360	there is a definite societal connotation there that isn't the type of message we should be
7462360	7463160	sending out there.
7463160	7470120	There's this thing called optics and reading the room and the room was red and yeah.
7470120	7474840	And that doesn't, they don't, it just shouldn't have been there.
7474840	7475240	Yeah.
7475720	7479960	It's the, the only, the only criticism I have about this, I just have one minor, I don't,
7479960	7483800	I don't care that they, well, actually I think it's good that they replaced the, uh, uh,
7483800	7485320	cop car with the mystery machine.
7485320	7489400	My one complaint is that when the mystery machine opens up to put the play or the other
7489400	7492120	player in there, a cloud of smoke should be coming out of the car.
7492120	7495880	That's my only complaint, uh, is that they miss that opportunity with the mystery machine.
7495880	7497080	It is a level of realism.
7497080	7499720	That's just the person in there and hot box them.
7500600	7502440	They don't care about doing it anymore.
7502440	7503080	Exactly.
7504040	7505320	That's my complaint.
7505320	7506440	Otherwise, yeah.
7507240	7507640	All right.
7508280	7509160	Let's move on.
7509160	7512040	Just a few more stories for you and then we'll get to the listener round table.
7512040	7512540	Loki.
7513640	7514140	All right.
7516280	7520840	I mean, I am really not surprised when it comes to this company, but Ubisoft is going
7520840	7529560	to be adapting or adopting a $70 price tag model for their major releases because they
7529640	7537880	feel that these games on PlayStation four as well from PlayStation five and Xbox series X.
7538840	7541960	So I don't think it mentioned anything about PlayStation four.
7542920	7545480	I don't even know if these games are coming out on PlayStation four.
7546200	7553480	Um, but yeah, not excited about it, especially when you have these companies that put out
7553480	7558120	games, you know, that this price point and the games are still unpolished.
7558120	7560440	You know, I'm, I don't know.
7560440	7562440	I don't think it's worth it, but you know what?
7563160	7565880	You have to look at your wallet and see if it's worth it.
7565880	7568440	Here's a great new technique when it comes to these games.
7569160	7575000	You just wait two years and then they go on Xbox game pass and then you don't pay anything.
7575880	7577400	Well, I mean, you're paying your game pass.
7577400	7582760	I don't pay anything more, but honestly, if you know how to work that Microsoft rewards
7582760	7587400	program, which I I've kind of fallen off the map from doing, I was a lot better at it before.
7587400	7592600	I was, I was getting a lot of my months of game pass comped by just like, you know,
7593320	7595320	doing all the surveys and all that crap.
7595320	7600760	So I honestly, you probably could work the system and get it for free if you actually
7600760	7602520	are willing to do that.
7603000	7608520	Um, I would say with minimal effort, you could probably get every third month comped, uh,
7608520	7611720	with fairly minimal effort, as long as you check in that app once in a while.
7611720	7616840	But yeah, there was this additional money going to, uh, fund the people that will be
7616840	7622680	looking into ease, come on for all the, uh, propagating of bad culture at the company
7622680	7623960	and all the sexual harassment.
7623960	7625240	Is any of that money going to that?
7626520	7631880	Uh, sadly, I don't think it is, uh, but that's a very fair call out that you, uh, bring up
7631880	7632440	there.
7632440	7637240	So, I mean, I feel that, you know, a company with those kinds of quality standards, uh,
7637240	7640200	within the company certainly is worth an extra $10.
7640200	7643560	I mean, clearly they've, they've addressed all the issues.
7643560	7643800	Yes.
7643800	7646520	I'll pay an extra $10 for your game when you fire ease, come on.
7647800	7650760	That's, that's the $10 decision that needs to be made.
7650760	7651080	Yes.
7651080	7656040	I realize shareholders and that's probably not really going to happen.
7656040	7656680	It needs to.
7657480	7657800	All right.
7658520	7661720	Anyway, meantime, I'll tell you what you can spend your money on.
7662840	7668440	If you want to do a value in gaming, I'll tell you what.
7670200	7673560	Whoever has the rights to Garfield boy.
7673560	7674200	Oh boy.
7674200	7679240	The people that come up with these Garfield games, they could not come up with an original
7679240	7682120	idea to, to, to save their life.
7682120	7687400	Let me tell you, if somebody had a gun to their head and said, Hey, Garfield people,
7687400	7689480	you need to come up with original idea.
7689480	7690280	Well, guess what?
7690280	7696280	This week it was announced Garfield lasagna party is coming out bang because it's just
7696280	7699400	a rip off of Mario party basically.
7699400	7700600	And that's what's coming out.
7701640	7705800	But it's coming out on PlayStation five, all the Xbox consoles, of course, PS four,
7705800	7707800	Xbox one, switch and PC.
7707800	7710120	It's launching in November.
7710120	7710680	That's right.
7710680	7716040	You can play party games with Garfield, Odie, Arlene, Nirmal.
7716040	7719000	I don't know if the rest of the U S acres characters are there.
7719000	7724920	I wonder if, if Greg is doing any of the voices, if they bring in like the U S acres characters.
7725800	7726680	Yeah, no idea.
7726680	7728600	And I don't, I only see those four.
7728600	7732840	They just say, play us one of the four iconic characters from Jim Davis's iconic comics.
7732840	7736600	So they don't say anything about the, um, the other characters.
7736600	7743800	So we'll see, uh, maybe there'll be DLC, uh, uh, dynamic party game filled with crazy
7743800	7745240	and tasty mini games.
7745240	7749400	You can tell this is just a copy paste and press release, uh, pizza square, slicing
7749400	7753720	challenge, snowballs, throwing competition, obstacle race, and more.
7754440	7765400	I'm sure this game is going to be unique and never before seen and just groundbreaking.
7766760	7767640	Anyway, there you go.
7767640	7769000	Lasagna party.
7769000	7773160	Uh, I agree with Zen monkey and chat who says we need Heathcliff games.
7773160	7773560	Yes.
7773560	7774120	Yes, we do.
7775720	7780840	Heathcliff in the, uh, that Nintendo all star brawl thing, or is it just Garfield?
7780840	7783720	Nintendo all star brawl.
7785000	7785160	Yeah.
7785160	7787720	I thought they had like a Nintendo one with all the Nicktoons stuff.
7788280	7790440	Oh, then it's the Nickelodeon.
7790440	7790760	Also.
7790760	7792120	No, I think just Garfield's in that.
7792120	7792440	I'm sorry.
7793400	7795720	I was thinking Nickelodeon brothers.
7795720	7796120	What?
7796120	7797240	No, no, no.
7797240	7802600	I was thinking Nickelodeon for some reason said Nintendo, but, um, yeah.
7802600	7806920	In the Nickelodeon game, that's where they should throw it on.
7806920	7809400	They could have a throw it on between Garfield and Heathcliff.
7809960	7812120	Uh, tiger class says we need eek the cat.
7812120	7813480	I could sign up for that.
7813480	7814040	Oh my God.
7814040	7814760	Eek the cat.
7814760	7819080	I just, I want some more like old school Nickelodeon fucking base.
7819080	7822600	And I'm talking, they need to go even deeper for us forties.
7822600	7824440	They need to go even deeper on set.
7824440	7830760	Like we need some, we need, we need more Canadian television that they repackaged on
7830760	7832360	Nickelodeon for the America.
7832360	7834200	I'm talking today special.
7834200	7836760	I'm talking pinwheel special.
7836760	7838360	You can't do that on television.
7839160	7840040	Let's get some Mr.
7840040	7841000	Wizard up in there.
7841560	7847320	I want, I want moose as a playable character in the Nickelodeon game and, and, uh, Lisa
7847320	7848120	ruddy.
7848120	7855160	I want, um, fucking Eureka's castle, Turkey television, duckula, duckula.
7857240	7859160	I want it all 1990s tomorrow.
7859160	7861240	People got a danger mouse.
7862120	7863800	Christ, y'all are on a roll.
7864840	7867720	That's, that's the Nickelodeon all stars game we deserve.
7867800	7871560	Like, is there a code I can put in on the menu to unlock danger mouse?
7871560	7872520	Is that a thing I can do?
7873320	7874840	Welcome freshman.
7874840	7875560	Oh my God.
7875560	7878600	Like your, your talent should be penfold.
7878600	7883880	What did they, there was this Canadian soap opera and Ryan Reynolds, I think was on it.
7883880	7887160	That's how, I think they called it 15 here.
7887800	7888600	Oh yeah.
7889480	7894520	But it was just, again, all those Nickelodeon shows were like repackaged Canadian shows.
7895320	7899480	Like, but then they like stuff like, like you can't do that on television.
7899480	7902280	Those people were more popular here than they were in Canada.
7903160	7905000	This is funny how that stuff works out.
7905000	7908600	So anyway, all right.
7909400	7911960	Zen monkey 11 and chat says, yeah, it was called 15.
7911960	7913400	I hated that show.
7913400	7916520	What did they call then MTV?
7916520	7920760	It wasn't a Canadian show at this point, but MTV did a dramatic soap, undressed.
7920760	7923160	That was, did you have all ever watched undressed?
7923880	7925880	That show is scandalous.
7925880	7927080	That show is scandalous.
7927720	7928040	Yeah.
7928040	7928440	Anyway.
7929320	7929720	All right.
7930360	7931000	Moving on.
7931000	7932520	Let's get to the listener round table.
7934680	7935880	Do we have any emails this week?
7935880	7939000	Participate at orangesontrader.com is the place to send emails.
7939560	7940840	Nary a one.
7940840	7941240	All right.
7941800	7942120	Ooh.
7942120	7946360	That does mean we get to divulge into drag race content, but I don't, I there's, I'm
7946360	7947720	not watching anything now.
7947720	7950440	They revealed everybody on celebrity drag race.
7951160	7951800	Oh, did they?
7952360	7952860	Yeah.
7953560	7957000	And it's everyone I thought thought it was going to be.
7957000	7960520	Well, the, the guy from mean girls was so obvious.
7960520	7961800	Like that had to be him.
7961800	7962200	Right.
7962200	7964120	Like you could tell that was him.
7964120	7965240	Mark and Delicato.
7965960	7969000	Um, ugly Betty.
7970280	7974840	There was, oh, he was like a little kid then, but that was like 10 years ago.
7974840	7975960	He's probably in his twenties now.
7976520	7977080	Yeah.
7977080	7977480	Yeah.
7977480	7980120	There were, um, Oh God.
7980680	7986040	Um, Oh, uh, Tatiana, uh, Ali.
7987560	7988760	Oh, okay.
7988760	7990120	As in Ashley banks.
7990120	7990360	Yeah.
7990360	7990680	Yeah.
7992440	7999640	Um, some, some comments from chat because now everybody's talking about the, the reminiscing
7999640	8003560	see a Tiberian chat says undressed on before love line.
8003560	8005880	Have I had to have told this on OLR at some point, right?
8005880	8009240	I was, I was on love line, not the TV show, but the radio shows.
8009240	8011720	Y'all know it was a radio show way before then.
8011720	8013720	And it was, I was on it once.
8013720	8017240	And, but I called because I wanted to talk to the celebrity guests.
8017240	8018040	I did not know.
8018040	8020920	It's not one of those things where, Ooh, tell us what your question was, Rob.
8020920	8023240	No, cause it wasn't, it wasn't anything juicy like that.
8023240	8031480	I wanted to talk to, um, Kennedy, the MTV VJ was on the show and I called in to ask
8031480	8035880	her a question because that was in my era of that's the type of work I want to do.
8035880	8037400	Look how far I made it.
8037400	8042120	Um, and, uh, uh, I wanted to, I don't remember exactly what the question was.
8042120	8044600	Something about like her success and all that stuff.
8044600	8047240	Um, and uh, yeah, I got to talk to her.
8047240	8049240	So that was, that was fun.
8049240	8049740	Yeah.
8050600	8051100	So, yeah.
8051720	8052840	Uh, we, we love it.
8053560	8054060	Yeah.
8055160	8058840	Uh, as Joan Hunter Matt reminds us Elvira's birthday was yesterday.
8059400	8059720	Yeah.
8059720	8061640	She's, uh, 71 now I think.
8061640	8062140	Right?
8062760	8064600	Oh, Cassandra's going strong.
8064600	8065100	Yep.
8065100	8065600	Yep.
8065840	8071040	The, the, uh, uh, I'm sorry, but the, the first big drag queen on television before
8071040	8073200	RuPaul was Elvira, Mistress of the Dark.
8074640	8081600	Do not forget the, the, the, probably the best and biggest drag queen of all time is
8081600	8083360	Cassandra Peterson, Elvira.
8083360	8083860	Indeed.
8084640	8085140	All right.
8085680	8087760	You know, when, when even Ru says it.
8087760	8090160	Yeah, Elvira is a drag queen, period.
8090160	8095040	Like that's just, it's just that, that wasn't the word for it yet, but Elvira is absolutely
8095040	8095600	a drag queen.
8096400	8096900	All right.
8097600	8099040	Um, let's see what else?
8099040	8100560	Oh, we have somebody in the green room.
8100560	8102560	Why don't we get to some calls?
8102560	8106560	So if you want to join the green room, just go to vognetwork.com slash discord.
8106560	8110160	And you too can be on Orange Launch Radio, just like this caller here.
8110160	8111360	Hi, you're on Orange Launch Radio.
8111360	8111860	Who's this?
8112720	8114160	It is the one and only Ron.
8114160	8115440	How is everybody doing tonight?
8115440	8117280	Hey, I am fantastic, Ron.
8117280	8118160	How about yourself?
8118160	8122240	Except I lost a Loki somehow, but I'll, I'll find him here while you talk to us here.
8122960	8123920	Use the Konami code.
8123920	8124480	He'll come back.
8124720	8126160	Apparently or something.
8126160	8128720	So I don't know what I'm hiding behind dark sacros.
8128720	8129040	Fine.
8129040	8129920	I probably know.
8129920	8131200	I just moved the scene around.
8131200	8134160	I'll fix it live on air as I always do, but let's talk.
8134800	8136560	I've done the same thing when we go live.
8136560	8138160	I'm like, Oh, I forgot to change the episode.
8138160	8140000	The title episode changed that real quick.
8140880	8141600	Yeah, I don't.
8141600	8144480	I literally like deleted Loki somehow.
8144480	8144720	All right.
8144720	8145280	That's all right.
8145280	8148880	So we'll just, we'll duplicate one of the other ones and get them back.
8148880	8151440	Well, what's on your mind while I fix it live here?
8151440	8152240	Rama, how are you?
8152880	8153600	I'm good.
8153760	8154400	I'm tired.
8154400	8155680	I just unpacked from a trip.
8155680	8158160	Now I've got to pack for a trip for this weekend.
8158160	8159120	So, you know, but.
8160160	8161280	Enough about that.
8161280	8162080	A couple of things.
8162080	8165920	I'll be on my merry little way that I can just enjoy the rest of the show dinner and
8165920	8166880	watch anime.
8166880	8168800	Now I just find it funny.
8169840	8178960	Well, yeah, I try to make something interesting as best I possibly can, but this whole Ubisoft
8178960	8180320	thing, $10 more.
8180320	8186240	I'm just saying if you want to save the $10, just get the Xbox version because remember
