start	end	text
5566140	5570140	They're actually going to be working on more of the Warzone stuff.
5570140	5579140	So there'll be stuff being done through their free to play game, but no mainline Call of Duty game that's going to be coming out in 2023.
5579140	5583140	So they'll be skipping that.
5583140	5584140	And then what else?
5584140	5593140	So also to go along with the unfortunate Activision news.
5593140	5611140	So the Call of Duty executives, I guess, or the Activision Blizzard folks, there is filings within the SEC that withheld some important information regarding the money that they're going to be getting from the merger.
5611140	5620140	So it sounds like that there's some of these execs are just trying to stay around for six to eight months after the deal goes through.
5620140	5629140	And they're going to get millions of dollars for, you know, some of these folks haven't even been tenured for a year or so.
5629140	5648140	But you know, for example, they've got their chief financial officer is getting $25.3 million, their chief operating officer $29 million, the administration officer 11.3 billion and legal officer $14.7 million.
5648140	5653140	And of course, Bobby Kotick is receiving quite a bit as well.
5653140	5654140	How convenient.
5654140	5655140	$20 million.
5655140	5656140	Yeah.
5656140	5657140	God.
5657140	5672140	So basically, yeah, so the SEC filing, it alleges that the deal is better for Activision Blizzard executives and board members than it is for the average investor.
5672140	5673140	Which, yeah, I agree.
5673140	5679140	You know, because when I if I buy stock in Activision, I'm like getting $20 million.
5679140	5683140	So already not as good as what I should be getting.
5683140	5684140	All right.
5684140	5686140	I need some news that's a little bit happier.
5686140	5689140	Dark Soccer, if you could entertain me in that department, please.
5689140	5690140	So something better news.
5690140	5692140	Oh, yeah, totally better news.
5692140	5697140	This will better except for one way my wallet.
5697140	5700140	So, yeah, because this ain't cheap.
5700140	5704140	And you didn't get those bonuses that Loki was just talking about.
5704140	5705140	Oh, God.
5705140	5708140	So let me just go go on this.
5708140	5714140	So Multimorphic has announced they are doing Weird Al's Museum of Natural Hilarity.
5714140	5715140	I am stoked.
5715140	5718140	Like, Dan woke me up and told me about this.
5718140	5728140	OK, so at any rate, it is going to be on the P3 system.
5728140	5738140	Which what P3 is, it's a modular a modular pinball table with a LCD screen underneath
5738140	5739140	it.
5739140	5741140	So you have interactive elements with the play field.
5741140	5742140	It looks really cool.
5742140	5743140	Yeah, they're really cool.
5743140	5747140	Well, I've played two of the games on there.
5747140	5752140	I played Lexi Lightspeed and I played whatever that second one came out was.
5752140	5756140	There's another one called Heist that's supposed to be a lot better than the other two, although
5756140	5758140	I really enjoyed Lexi Lightspeed.
5758140	5765140	But this is going to be the fourth in that series, as far as I'm aware.
5765140	5772140	And I mean, I really am just like completely stoked about it.
5772140	5778140	They got out, of course, to do all the voices, all the call outs, everything about it.
5778140	5785140	I am absolutely just completely, completely, completely floored by this.
5785140	5795140	And then also, you know, there's going to be a deluxe version of this that's going
5795140	5798140	to have an animated topper on it.
5798140	5799140	That looks awesome.
5799140	5801140	Yeah, well, we are going to get that one.
5801140	5802140	So that's the thing.
5802140	5803140	We are we are going to get that.
5803140	5817140	And the thing is, is that, OK, so the base P3 machine costs about $8,300.
5817140	5826140	The module for Weird Al's Museum of Natural Hilarity is $3,000.
5827140	5834140	The limited edition package is an additional $1,800.
5834140	5840140	So we are looking at roughly $14,000 for this pinball.
5840140	5841140	It's a car.
5841140	5842140	Roughly.
5842140	5843140	It's a car.
5843140	5844140	It's amazing.
5844140	5846140	That's hardly a car?
5846140	5848140	A used car.
5848140	5853140	That's buying a Yaris.
5853140	5854140	Game not.
5855140	5864140	Anyway, they also have other little upgrades, which we're also considering doing.
5864140	5868140	We want to get the enhanced flipper assembly.
5868140	5874140	We want to get all of the other major upgrades.
5874140	5879140	And I'm actually even kind of thinking about asking for Lexi light speed as well.
5879140	5883140	But we would probably just keep it permanently as Weird Al.
5884140	5891140	The orders for it are, are they already up or are they going up on the fourth?
5891140	5893140	I think they're going up on the fourth.
5895140	5897140	I'm actually going through the thing.
5897140	5899140	Yeah, I'm not seeing the date on it.
5899140	5909140	But like the song list has Amish Paradise, Like a Surgeon, My Balona, White Nerdy, Word Crimes, Dare to be Stupid, Germs, Fun Zone, Hardware Store, Harvey the Wonder Hamster.
5909140	5913140	And by the way, Harvey the Wonder Hamster is on his hamster wheel in the game.
5913140	5915140	It's awesome.
5915140	5922140	El Sousa, Mission Statement, Sports Song, Traffic Jam, Weasel Stomping Day, UHF, and You Make Me.
5922140	5924140	UHF, there's a UHF mode in it.
5924140	5929140	Okay, for those who do not know, UHF is very important to my marriage.
5929140	5931140	Do you know why?
5931140	5934140	Because of the reception you drank from the fire hose.
5934140	5937140	No, but we did find the marble in the oatmeal.
5937140	5946140	Anyway, when Dan and I got engaged, we were watching UHF on VHS.
5946140	5948140	No, I take that back. It was on DVD.
5948140	5950140	We were watching UHF.
5950140	5959140	We were drinking Manischewitz blackberry wine and cheap French bread and spinach dip from the grocery store.
5959140	5961140	We were broke as a joke back in those days.
5961140	5964140	But then we were like, you can get married.
5964140	5966140	Sure, eventually.
5966140	5968140	That was exactly how the proposal went.
5968140	5972140	I don't really remember who told who what, but we just decided.
5972140	5974140	Very romantic.
5974140	5983140	But years later, for our 10th anniversary, we went to see Weird Al with the mandatory fun tour.
5983140	5987140	We had front row seats and everything.
5987140	5991140	We brought him our DVD copy of UHF.
5991140	5993140	He signed it.
5994140	5996140	We told him the story.
5996140	5998140	And he's like, and you haven't divorced yet?
6004140	6006140	It was really cool.
6006140	6008140	Al is a sweetheart in person.
6008140	6013140	I'm very, very, very happy that something like this has come along.
6013140	6018140	I never expected a Weird Al pinball table.
6018140	6020140	Never in a million.
6020140	6025140	I'm so intensely pleased that all thoughts of Rush have left my head.
6025140	6031140	Sorry, I love Rush, but Weird Al has a very special place in this household.
6031140	6033140	Very special place.
6033140	6040140	What are your thoughts on the documentary that they're putting together with Daniel Radcliffe playing Weird Al?
6040140	6042140	That's not a documentary, Loki.
6042140	6047140	It's a mockumentary, I guess.
6048140	6052140	A biopic is usually what you would call this, yeah.
6052140	6055140	I don't know.
6055140	6057140	Probably very silly.
6057140	6059140	Everything should be very silly.
6059140	6060140	I can't wait.
6060140	6062140	We have so much Weird Al stuff.
6062140	6069140	Not like hyper collectors, but I have a copy on VHS, because it's the only way you can get it, of the complete Al.
6069140	6073140	As in spelled Z-O-M-P-L-E-A-T.
6073140	6082140	We've got box sets, I've got mandatory fun on vinyl autographed playing cards from the tour.
6082140	6087140	And we got our tour shirts and everything.
6087140	6094140	We were hoping that, well actually for our 15th anniversary, we were going to go to New Orleans.
6094140	6099140	And we said if we couldn't go to New Orleans, we'd go to another Weird Al thing, but COVID.
6099140	6102140	So we got iPads instead.
6102140	6117140	But anyway, going back to that, there's going to be a showing of it at the Texas Pinball Festival in Frisco, Texas, March 25th through 27th.
6117140	6122140	And if anybody goes to that, oh my god, just play it.
6122140	6133140	I want to see if Pina Gogo or the Golden State Pinball Fair that we do here that Dan and I work at, if they can get it.
6133140	6142140	Because we get Stern and Jersey Jack to display tables, so maybe we can get Multimorphic to come.
6142140	6144140	That'd be awesome.
6144140	6145140	Awesome.
6145140	6147140	I'm so excited.
6147140	6149140	This has never happened during OLR.
6150140	6155140	Maybe I can hope I don't show too much mess, but I'm going to pan down a little bit.
6155140	6158140	This has never, never happened.
6158140	6160140	Oh, he just, and now he's decided he's over.
6160140	6162140	He knew the camera.
6162140	6164140	He knew the camera was on him.
6164140	6165140	It's on the VOD.
6165140	6166140	Fuck it.
6166140	6167140	I'm leaving.
6167140	6168140	Clip it.
6168140	6170140	Clip it.
6170140	6171140	Okay.
6171140	6175140	That has never, ever happened during OLR.
6175140	6184140	I'm glad of the delay because I unpaused the internet version and I got to see it.
6184140	6187140	And I was just a second short of screenshotting it.
6187140	6188140	What a little asshole.
6188140	6189140	Look at this.
6189140	6190140	Look at this.
6190140	6191140	He did all that.
6191140	6192140	Oh, damn it.
6192140	6193140	I can't.
6193140	6194140	Sorry.
6194140	6195140	My place is still a mess.
6195140	6196140	Don't judge me.
6196140	6197140	It's all right.
6197140	6198140	You just moved.
6198140	6199140	He's lying down.
6199140	6200140	I do this.
6200140	6201140	He's just lying down, passed out.
6201140	6202140	Do you see him?
6202140	6204140	Do you see him being a drama queen over there?
6204140	6205140	Yeah, I see him.
6205140	6211140	He just decided to go lie down right over there just to be a fucking drama queen.
6211140	6213140	And now I'm not going to get my shot back the way it was.
6213140	6214140	All right.
6214140	6218140	I have so many pictures of other people's animals from streams.
6218140	6222140	Mostly I have pictures of Losing Colors dog, Odin.
6222140	6224140	But I'm mildly obsessed with Odin.
6224140	6227140	I can never touch a husky due to allergies.
6227140	6229140	But I'm obsessed with that dog.
6229140	6233140	So I'm so excited for Alan to start streaming because he actually set his up.
6233140	6236140	So the cat bed is on there.
6236140	6240140	So he's ready for a cat cam for when smush goes in there.
6240140	6241140	So we'll see.
6241140	6242140	We'll see.
6242140	6248140	I'm actually considering doing the same if I had an extra port to do it with is Midna
6248140	6253140	no longer will sleep on the chair behind me, but she sleeps in my work chair.
6253140	6259140	And I put a white towel down on the chair behind me so that Midna would show up on camera.
6259140	6260140	So.
6260140	6268140	The best game ready for the best getting rig ready for stream scene that I saw on YouTube
6268140	6275140	by Willie Mosbin had his cat licking a plexiglass like it was like a transparent plexiglass
6275140	6277140	thing with cat food on it.
6277140	6280140	And that that was his like getting ready for stream thing.
6280140	6282140	It was amazing.
6282140	6283140	That's fantastic.
6283140	6284140	That's great.
6284140	6288140	The one thing that sadly isn't coming through on stream so well and I just it's a lighting
6288140	6290140	thing, but you can probably see behind me.
6290140	6295140	I actually have orange lights in here, but it just needs to get lit up better.
6295140	6297140	I need to figure out how to make kind of red.
6297140	6299140	Yeah, that's right on.
6299140	6301140	Well, they and they change colors.
6301140	6305140	So you can actually I think if I just hit the change colors, you could actually have
6305140	6306140	a difference.
6306140	6307140	That's red.
6307140	6308140	So there's a little more.
6308140	6312140	I have two color changing bars, but the only place that I could put them was on the opposite
6312140	6314140	side of my camera.
6314140	6315140	So.
6316140	6321140	But you know what, you know what I would suggest doing are those hexagon lights.
6322140	6323140	Oh, that'll be cool.
6323140	6324140	We'll see.
6324140	6325140	We'll see on the back wall.
6325140	6330140	I wanted to do like lights that you could change on Twitch when I'm streaming, but we'll
6330140	6331140	see.
6331140	6332140	We'll see.
6332140	6333140	Sorry.
6333140	6334140	Talk to me.
6334140	6336140	I found a place to get some of those bulbs cheap.
6336140	6337140	And thank you.
6337140	6338140	I see the clips coming in.
6338140	6339140	Yeah.
6339140	6340140	I'll look at those later.
6340140	6343140	Plus, I want to show them to Alan, so be funny.
6343140	6344140	All right.
6344140	6345140	Let's move on.
6345140	6346140	We still have some more stories.
6346140	6349140	I think one more from Loki.
6353140	6354140	Right, Loki?
6354140	6355140	Yeah.
6355140	6356140	Sorry.
6356140	6357140	I was checking out the camera.
6357140	6358140	Oh, you're watching the clip.
6358140	6359140	I understand.
6359140	6360140	I understand.
6360140	6361140	And we'll take the podcast.
6361140	6363140	Folks, go over to twitch.tv slash vlog network.
6363140	6367140	And now there's a clip there of two of them actually about Smoosh in the new studio.
6367140	6370140	So I'm downloading it, by the way, so I can send it to you.
6370140	6372140	Oh, it's something you can watch.
6372140	6379140	Unlike watching Super Smash Brothers at Evo this year, because it's not going to be there,
6379140	6380140	unfortunately.
6380140	6387140	Nintendo has decided this year that they are not going to be including Super Smash Brothers
6387140	6389140	in Evo.
6389140	6396140	And apparently that they're hoping to be able to, you know, work with them again soon.
6396140	6400140	I don't know if this is because Evo was purchased by Sony.
6400140	6404140	And so maybe there's like some kind of, you know, confusion there.
6404140	6408140	It's probably something behind the scenes, some sort of like arrangement that's going
6408140	6412140	on, that maybe it was more favorable for Sony than Nintendo.
6412140	6420140	But for whatever reason, I want to say just like since that story was published, like
6420140	6425140	Nintendo has come out and talking about their own plans for Smash and that whole thing.
6425140	6429140	I don't know if that was somebody reporting on an earlier tweet or what, but I want to
6429140	6432140	say like multiple tournaments, like I agree.
6432140	6433140	I agree with you.
6433140	6434140	It's it's silly.
6434140	6437140	And I don't I don't think Sony's the one stopping it, though.
6437140	6438140	I really don't.
6438140	6440140	Just because they knew what they were buying.
6440140	6444140	And I don't see what they have to gain from that happening.
6444140	6448140	And I guess we can have a hand Nickelodeon All-Stars Brawl there.
6448140	6449140	Right.
6449140	6450140	I guess.
6450140	6452140	Who knows what's going to replace it?
6452140	6455140	That would be really funny, though.
6455140	6456140	All right.
6456140	6459140	And one more story for you guys tonight.
6459140	6463140	And I thought this was funny because we just talked about this on the show two weeks ago,
6463140	6464140	maybe three.
6464140	6468140	But we had talked about, hey, what did what did that guy from that made the Nestle emulator?
6468140	6469140	What did he end up doing?
6469140	6470140	Right.
6470140	6473140	And we had found out, oh, he went to work for EA and he was working on some of those
6473140	6479140	things because there was a GitHub thing about the emulator that was buried away.
6479140	6481140	So he had like a super Nestle that he'd written.
6481140	6484140	And basically that code was in an EA game on the GameCube.
6484140	6485140	Right.
6485140	6486140	And it was buried away from a few weeks ago.
6486140	6487140	Yeah.
6487140	6493140	Well, I guess this guy is suddenly getting like exposure all over again, because what's
6493140	6500140	interesting is that on GitHub, he has now released a new NES emulator.
6500140	6505140	And as pointed out in our Discord server over at vognetwork.com slash Discord, the NES has
6505140	6508140	been emulated pretty perfectly at this point.
6508140	6509140	Right.
6509140	6513140	Emulators have come a long way since Nestle in the late 90s, early aughts.
6513140	6517140	Like the emulators are in a really good place now when it comes to the NES.
6517140	6520140	Here's what makes this one really interesting.
6520140	6526140	It's a transistor emulator, so it emulates down to the transistors.
6526140	6532140	It only runs on OS X right now, which I also think is kind of hardcore, but that's that's
6532140	6533140	what they're doing.
6533140	6536140	And that would be, by the way, OS X.
6536140	6537140	Sorry.
6538140	6546140	But they're saying also it's efforts involved with Visual 2 CO2 and Visual 2 AOC3.
6546140	6550140	Actually, something bothers me because we're technically not on OS X anymore.
6550140	6552140	We're like on OS 12.
6552140	6557140	I assumed that was the other old ass operating system, not Mac.
6557140	6559140	I thought it was the actual OS.
6559140	6560140	What did they call that?
6560140	6562140	I thought it was called OS X.
6562140	6564140	No, it was Mac OS X.
6564140	6565140	No, no, no.
6565140	6566140	I'm not talking about a Mac system.
6566140	6567140	I'm talking about a...
6567140	6570140	Well, I don't think it's Linux.
6570140	6573140	Am I going crazy?
6573140	6574140	Yeah.
6574140	6577140	No, it's OS X, Mac OS X.
6577140	6578140	Okay.
6578140	6581140	I thought there was something.
6581140	6583140	My brain is mixing it up with something else.
6583140	6584140	But okay.
6584140	6585140	Yeah.
6585140	6589140	So for whatever reason, that is the platform it's running on now.
6589140	6592140	It must be what he has access to, or maybe he just has a really...
6592140	6594140	Was I thinking of OS X?
6594140	6595140	I guess I was.
6595140	6596140	I was thinking of OS 2.
6596140	6597140	You might have been thinking of OS 2.
6597140	6598140	I was thinking of OS 2.
6598140	6599140	I sure was.
6599140	6601140	And I was like, damn, that's hardcore.
6601140	6602140	Okay.
6602140	6603140	There we go.
6603140	6604140	That is it.
6604140	6605140	It's OS 2 I was thinking of.
6605140	6608140	I think the last OS X was two years ago.
6608140	6609140	Okay.
6609140	6613140	So anyway, it's running at the transistor level, which is pretty wild.
6613140	6616140	And yeah, you could check that out if you want.
6616140	6621140	And some folks in a Reddit thread about this are pointing out, transistor level emulation,
6621140	6626140	that is like 100% software emulation without emulating quantum effects.
6626140	6627140	It's almost perfect.
6627140	6631140	Of course, it takes more system resources, but you want to talk about perfect emulation.
6631140	6632140	There you go.
6632140	6635140	So this is still probably early on, but it's interesting.
6635140	6636140	He put it on GitHub.
6636140	6639140	So who knows what we're going to see come from this.
6639140	6641140	It's very exciting.
6641140	6650140	So just when we thought NES emulation was perfect, it's going to get more perfect.
6651140	6652140	All right.
6652140	6656140	Anyhow, that is the last story that we had on the agenda tonight.
6656140	6659140	But there's always what you guys have to talk about.
6659140	6660140	The listener round table.
6660140	6662140	If you guys want to, you can try to call.
6662140	6667140	I'll try to make that happen over at vognetwork.com slash discord.
6667140	6669140	And then of course we have our mailbag.
6669140	6671140	I don't know if we've gotten anything in the past two weeks.
6671140	6672140	I have to check with...
6672140	6673140	No.
6673140	6674140	We got spam.
6674140	6675140	I deleted it.
6675140	6677140	I have a last minute story.
6677140	6678140	I think some of it was in Dutch.
6678140	6679140	We'll get to that.
6679140	6684140	But participate at orangesontrader.com if you want to send us emails for a future week.
6684140	6687140	Usually when we don't get emails, we talk about Drag Race.
6687140	6691140	But the only thing I have to say that's Drag Race related is tangina heels.
6691140	6693140	End of sentence.
6693140	6694140	All right.
6694140	6697140	The icon, the legend, and the moment.
6697140	6699140	Loki, you had a last minute story.
6699140	6700140	Why don't we get to that?
6700140	6704140	So Konami, being the geniuses that they are...
6704140	6705140	Oh, shit.
6705140	6709140	They forgot to renew the domain for silenthill.com.
6709140	6712140	And it got snatched up by somebody else.
6712140	6718140	And now if you go to silenthill.com, there is a screenshot of a tweet from Masahiro Ito
6718140	6722140	saying, I wish I hadn't decided effing Pyramid Ed.
6722140	6723140	Wow.
6723140	6724140	That's it.
6724140	6726140	That is beautiful.
6726140	6727140	That is...
6727140	6729140	I'm putting this on my Twitter right now.
6729140	6732140	That is something else.
6732140	6733140	Huh.
6734140	6736140	Are they going to hold it ransom or something?
6736140	6740140	Or is it just like a fuck Konami type of thing or that sort of situation?
6740140	6741140	I don't know.
6741140	6743140	Apparently they did the same thing in 2019 too.
6743140	6749140	They let it lapse for a second and forgot to renew it.
6749140	6756140	Because there's also a screenshot of a tweet from some guy named Bob Vids on Twitter.
6756140	6758140	It says, so silenthill.com domain is available.
6758140	6761140	And that was from December 6, 2019.
6761140	6763140	That's fricking hilarious.
6763140	6764140	Yeah.
6764140	6765140	All right.
6765140	6767140	No Konami.
6767140	6769140	Oh boy.
6769140	6775140	So anything else we want to talk about here before we move to wrap up tonight?
6775140	6776140	I feel like it's early.
6776140	6778140	We haven't even really been on air two hours, but...
6778140	6779140	It is.
6779140	6782140	Like I'm normally...
6782140	6783140	Wow.
6783140	6784140	I know, right?
6784140	6786140	We could touch on some of the other headlines from last week.
6786140	6787140	Let me go...
6787140	6789140	Yeah, what happened?
6789140	6790140	There was some other stuff too.
6790140	6791140	We can...
6791140	6792140	Unless you already have it up, Loki.
6792140	6793140	I'll pull up the...
6793140	6794140	I'm working on it.
6794140	6795140	Behind the scenes.
6795140	6799140	I don't know why y'all posted stories because you knew there wasn't a show last week, but
6799140	6800140	both of you...
6800140	6801140	I forgot.
6801140	6802140	I didn't.
6802140	6803140	It's a force of habit.
6803140	6804140	Oh no, I know you did.
6804140	6805140	I'm sorry.
6805140	6806140	I meant in the thread there was that.
6806140	6808140	Which I don't have access to anymore.
6808140	6810140	No, it's a force of habit.
6810140	6811140	So that's why I did it.
6811140	6812140	No, it's all good.
6812140	6813140	It's fine.
6813140	6814140	I'm not actually...
6814140	6816140	Yeah, I can cover some of the stuff that was in there.
6816140	6817140	I do have it up.
6817140	6818140	I do have it up.
6819140	6824140	Let's see, the first season of Chocobo GP is going to be free for full game players
6824140	6825140	and has Cloud and Squall in it.
6825140	6829140	I'm still interested in Chocobo GP, but the whole season thing and some of that free to
6829140	6832140	play stuff is really worrying.
6832140	6835140	Puzzle and Dragons came out for Nintendo Switch.
6835140	6836140	That's cool.
6836140	6837140	I didn't even...
6837140	6838140	That wasn't on my radar.
6838140	6839140	That's pretty rad.
6839140	6843140	Super Metroid got a new save point near the end of the game.
6843140	6844140	What?
6844140	6845140	Thank God.
6845140	6846140	No, it's the...
6846140	6851140	You know how they do that in the Nintendo online app and stuff like that where they
6851140	6856140	have those special modes that you can play that's kind of a save state?
6856140	6857140	It's that.
6857140	6858140	Oh, it's just SP.
6858140	6859140	Okay.
6859140	6860140	I thought...
6860140	6861140	Yeah, the SP.
6861140	6862140	What?
6862140	6863140	They added...
6863140	6864140	Okay, I get it.
6864140	6865140	I get it.
6865140	6866140	Okay, cool.
6866140	6867140	That's still neat.
6867140	6868140	Those SP releases are cute.
6868140	6871140	It allows you to do things that you probably can't do anymore, but you were able to do
6871140	6872140	it as a kid.
6872140	6877640	That's me in that Kid Icarus SP that lets you play the last level that's like a shooter.
6877640	6878640	What the fuck?
6878640	6879640	Out of nowhere.
6879640	6881340	The last level is a shooter level.
6881340	6884660	You can play that now because me trying to actually beat that game in this day and age,
6884660	6886380	very difficult.
6886380	6887380	Very difficult.
6887380	6888380	In this economy?
6888380	6890260	In this economy.
6890260	6893500	It was confirmed that NFTs are not coming out to Final Fantasy XIV.
6893500	6896140	I thought that had come up two weeks ago, but it's in the list here.
6896140	6897420	Oh, Dark Sakura.
6897420	6898420	I know.
6898420	6901060	The reveal of Sadako from Reimu.
6901060	6904380	Did we talk about that two weeks ago?
6904380	6905380	Was the PTB out at that time?
6905380	6906380	I don't know if the PTB was out.
6906380	6910740	The PTB came out that Tuesday, so we got all the talents and all that came out.
6910740	6911740	That's what it was.
6911740	6912740	That's right.
6912740	6916660	We found out the survivor is the child grown up, which is interesting.
6916660	6917660	Yoichi.
6917660	6921060	Yeah, it was not the character or anything there.
6921060	6922860	Which was Reiko's son.
6922860	6924860	Pretty cool.
6924860	6935220	Yeah, I love the aesthetic of Sadako on the test realm.
6935220	6938460	Just the way they did her was great.
6938460	6940460	She seems like she's going to have some issues as a killer.
6940460	6945860	She's definitely not going to be S tier, but I think a niche killer can be really fun.
6945860	6955440	Did you happen to see the render rips that I did?
6955440	6965080	I know I put them out on my Discord, but they were talking about wondering just how short
6965080	6966300	she was.
6966300	6972340	Because right now, the two shortest killers in the game, before Sadako comes out, is Pig
6972340	6973980	and Hag.
6973980	6978980	And Pig is about 5'3".
6978980	6981780	And I'll find a link to it and put it somewhere.
6981780	6988700	But when I ripped the renders and had them all side by side, because I figured out how
6988700	6995260	to do that now, Sadako is about a whole head shorter than Pig.
6995260	6999300	And the only reason that Hag looks short at all is because she's hunched.
6999300	7002980	But when you import her model, she's standing up straight.
7002980	7009420	And we know that that is coming to the full game in early March or something like that,
7009420	7010420	right?
7010420	7011420	8th.
7011420	7016900	All right, Loki, what else did you have that you want to talk about from last week?
7016900	7022340	So there's going to be a new LEGO set for Horizon Forbidden West's Tallneck.
7022340	7024140	They're going to do that, which is kind of cool.
7024140	7030020	They have an official set that will be coming out in May.
7030060	7033820	I believe the 22nd, which is weird, though, because usually they're at the beginning of
7033820	7035620	the month, but OK.
7035620	7036620	So sometime in May.
7036620	7039780	That's going to come out, and it'll be about $80.
7039780	7043140	I am very interested in that.
7043140	7044140	What else?
7044140	7045140	No Man's Sky got another update.
7045140	7046140	It did.
7046140	7047140	It's a combat one.
7047140	7050900	I've watched Alan play a little bit of it.
7050900	7052660	I have not played it myself yet.
7052660	7059940	I've been so busy with eight years of old house collection, unloading it.
7059940	7061980	But it's crazy.
7061980	7064140	If you guys saw that house today, you'd be like, what?
7064140	7067180	You lived here?
7067180	7072860	So I don't know if this is tied in with the new Pokemon games that were just announced,
7072860	7079620	but in Pokemon Legends ArcSis, there was someone that did a free cam in that game, and they
7079620	7085040	were able to find a present day room that was unused, I guess.
7085040	7088980	It's like a bedroom that has a Nintendo Switch and a TV and stuff like that, which is kind
7089020	7094220	of odd in feudal Japan, but it's there.
7094220	7098820	My thought is they were going to use that in the opening sequence to render that in
7098820	7105620	the engine, because if I remember right, you are in the modern times, and then you fall
7105620	7109980	through a void type of thing, and that's how you end up in...
7109980	7115180	It might just be that they put it in a weird spot that they never thought anybody would
7115180	7116180	find.
7116180	7117180	Probably.
7117180	7118180	Yeah.
7118380	7126140	EA executives are blaming Halo and COVID for the fact that Battlefield 2042 didn't do well.
7126140	7131460	Not because the game is completely buggy and pretty much unplayable, but sure.
7131460	7135420	And then, of course, they came out and said, oh, no, no, no, we didn't do that, because
7135420	7139500	it was an internal meeting, comments that were leaked out.
7139500	7145580	Speaking of leaks, Halo Infinite, the Forge mode has leaked out from that, or at least
7145580	7151860	some screenshots, so apparently that's coming, or video, I guess they have video for it,
7151860	7154260	so that's something that's on its way.
7154260	7162620	And then there's a Bioshock film that's in the works at Netflix, so I'm down with that,
7162620	7167460	and then Sonic the Hedgehog is getting a third film and a Knuckles live-action series.
7167460	7170260	Oh, I missed the news about the series.
7170260	7171260	That's interesting.
7171260	7173260	Yeah, on Paramount Plus.
7173260	7180460	Will the series plug into the movie to make a super media experience?
7180460	7181460	I don't know.
7181460	7182460	Have to ask.
7182460	7183460	Maybe.
7183460	7184460	Have to ask.
7184460	7185460	That's it.
7185460	7186460	I had.
7186460	7192100	Mike Defton-Chad is talking about the modern stuff that was found in Pokemon Legends, saying
7192100	7197580	it seems like an unused asset, but it's also rumored to be something for a future DLC.
7197580	7198580	Yeah.
7199580	7205540	Sonic Cinematic Universe, hey, you put that with Detective Pikachu, the upcoming Mario
7205540	7206540	movie.
7206540	7207540	What else do we got?
7207540	7212700	We got a Smash Brothers universe building, is my point, so just, you know, we'll see.
7212700	7218660	And Mike Defton-Chad says Sonic 3 and Knuckles, but separate this time instead of together,
7218660	7222500	which is kind of funny, so very cool.
7222500	7226380	All right, yeah.
7226380	7227900	You guys in chat are funny.
7227900	7231980	All right, well, I guess with that, we're going to wrap up the show.
7231980	7235420	We're a little early, but that's, you know, some weeks the show moves a little faster
7235420	7237060	than others.
7237060	7240100	Thank you guys for listening to our show this week, whether it was on the podcast feed or
7240100	7242780	whether you were here live with us on Twitch.
7242780	7244220	Really appreciate you guys being here.
7244220	7246860	Thank you for bearing with us through some of the sound issues.
7246860	7249260	I have some things to work on this week for sure.
7249260	7253320	Not only do I want to decorate a little more behind me, which might dampen some of the
7253320	7256440	echoing that you're hearing, but it sounds like I might need to switch out the mic, which
7256440	7257440	is a bummer.
7257480	7261040	I really thought this would be a better quality, not a worse one.
7261040	7266480	But I'll play with that and see what we can do behind the scenes about that.
7266480	7269640	And yeah, thank you very much for being here and supporting the show.
7269640	7272120	If you enjoyed what you heard, tell a friend or two about the show.
7272120	7274960	Help us spread the word, because we are the show where every gamer has a voice, but we
7274960	7280360	need more voices here to put out on air, that's for sure, and would always appreciate that.
7280360	7284400	And yeah, a nice five-star review wherever you found this podcast, whether it's iTunes,
7284400	7289000	Spotify, Google, whatever it is you listen to podcasts on, super appreciate that.
7289000	7294080	And of course, follows and all that good stuff for VOG Network over on Twitch, twitch.tv
7294080	7297520	slash V-O-G network.
7297520	7299920	That is going to do it for tonight.
7299920	7301600	Dark Sakura, I will throw it to you.
7301600	7306040	I imagine you are off to play Debbie Delight post-show or something.
7306040	7307680	You said you were kind of getting burned out on Debbie.
7307680	7309440	Are you going to play something else?
7309440	7312200	I'm still going to do Debbie.
7312200	7317000	Of course, you know, I just need a little bit of prep time because we're done far earlier
7317000	7318600	than I expected to be.
7318600	7319600	So yeah.
7319600	7320600	All right.
7320600	7323600	Well, have a good night.
7323600	7326160	Have fun killing, and we'll see you next week.
7326160	7327160	Bye-bye.
7327160	7328160	Everyone be well.
7328160	7329160	Be kind.
7329160	7330160	All right.
7330160	7333320	Loki, what is your final thought for us tonight?
7333320	7336120	I've got a lot of work to do in Minecraft.
7336120	7339600	I got to do a lot of planning because I've been spending this week doing development
7339600	7343320	of that data pack, which put me behind.
7343320	7346380	So I got to get creative now.
7346380	7353560	My final thought is this has been a very expensive past couple of weeks, but it feels so, so
7353560	7354560	nice to be here.
7354560	7356200	Loki, you've got to come over at some point.
7356200	7357300	Same thing goes for Dark Sakura.
7357300	7361840	We were planning an Ikea trip last week, but then we realized Ikea closed an hour earlier
7361840	7362840	than we thought.
7362840	7366320	So she didn't end up coming out here, but I'm not saying you and I have to go to Ikea,
7366320	7368840	but I do want you to see the new place at some point.
7368840	7369840	Yeah, definitely.
7369840	7370840	It's nice.
7370840	7373000	I'm upstairs now, which is weird.
7373000	7375280	The old house was not upstairs, downstairs.
7375280	7376360	This one is.
7376360	7378880	So it's a little funky, but I like it.
7378880	7383320	And there is, I'm just saying, I'm not saying that I planned this space for us to ever be
7383320	7389480	back in person, but that is a couch behind me and the couch can move to the other wall.
7389480	7391480	There are things that could be done.
