start	end	text
8781442	8782322	You get these perks.
8783343	8805432	your perk for buying the game digitally is you get it day one you can buy the game without pants you won't have to leave your house and you can give that game to a friend in New York or something cross country it would have these different licenses I am totally okay with that and I would be behind Xbox One 100% with that I just don't think it's going to happen
8806590	8807711	And they can always come back.
8807791	8810933	They said that later on they may implement some of the stuff that they got rid of.
8811153	8814615	Hopefully none of the bad things, but you know.
8814635	8818077	They could just be there trying to find a way to integrate something that won't scare people off.
8818157	8822520	But I can't support a petition that is like, switch it back to the way it was because everyone's stupid.
8822840	8823701	We don't like it.
8823761	8824682	We want it this way.
8825822	8828344	Daddy, I want the goose that lays the golden eggs.
8829099	8830941	I want the world I want the whole world
8845765	8850408	Dear OLR, I just wanted to say, as always, that you have an awesome show.
8851269	8854111	I wanted to share with you a game I recently acquired on Steam.
8854151	8857573	It's called Akaniero Demon Hunters.
8858513	8862056	It plays a lot like Okami in the sense that you get shards for each demon you kill.
8862096	8864377	This is the storyline... Learn to spell.
8865738	8866759	I'm sorry, I'm sorry.
8867179	8867619	Straight.
8867819	8869961	Not with an E, with an A. From Steam.
8870961	8874523	I'm not very good at descriptions, so I took this one from the official game site.
8875244	8884109	Akaneiro Demon Hunters transports you to a world realized in a striking visual style inspired by Japanese ink, water, and woodblock illustration.
8885089	8889793	We've dug deep into the history and folklore of Japan when designing our scenarios and characters.
8892054	8899580	Mixing this foundation with an original mythology inspired by Red Riding Hood has yielded a fantastic and inspiring setting for players to explore.
8900260	8906325	It was produced, I think, by Spicy Horse, who was in charge of American McGee's Alice Madness Returns, which is another awesome game, by the way.
8906745	8908006	Maybe you guys can check it out.
8908066	8909587	It's on Steam for $10 now.
8909968	8911069	The graphics are stunning.
8911109	8914171	It reminded me a lot of Okami, as it looks like drawings on the screen.
8914631	8916793	I hope you guys get to check it out sometime.
8916893	8919475	And as always, happy gaming and thanks for letting every gamer have a voice.
8919515	8920356	Sincerely, Gigi.
8921136	8921717	You're welcome.
8922017	8922437	Thank you.
8922757	8924739	I might have to give it a try if I have money.
8925700	8929122	I like hearing about game reviews about games I haven't really heard a lot of.
8929222	8929963	So, thank you.
8930403	8932285	Okay.
8932505	8932985	This comes from...
8935675	8938956	Like Rob, I got caught up in the same trading cards thingy.
8939356	8941237	It seems to be never-ending.
8941297	8946099	Just for fun, I bought my missing binding of Isaac's cards.
8946499	8947720	Then I converted them to a badge.
8947780	8953322	Not only did that eat all the cards, I got a booster pack soon with more binding of Isaac cards.
8953482	8956403	One of the cards was a foil, and so now I have a foil badge to collect.
8957123	8963046	The regular trading cards can power up my existing badge, so there's no reason for selling or trading cards unless they're duplicates.
8964146	8967770	I was using $5 of my own money plus selling my duplicates to obtain a full set.
8968271	8970193	I still have almost $3 left over.
8970253	8974237	Pro tip, don't try buying the cards at the top of the queue on the marketplace.
8974297	8976940	It will most likely be gone before you can complete your transaction.
8977761	8980664	I don't think the trading card system was running...
8985073	8989237	2 to 5 July, and maybe the 2nd through the 5th July because I paid for hours and got no drops.
8990518	8991839	I played for hours and got no drops.
8992139	8994001	Lastly, the cards are worth zooming in on.
8994021	8996683	The Fairy Solitaire cards are actually panoramas from the game.
8997143	9001527	The artwork will probably look way better zoomed in, and that's from Addictra-ba-ba-ba-ba-ba-ba.
9001707	9003088	DarkSakura, DarkSakura, DarkSakura
9030485	9032786	But anyhow, yeah, the trading card thing is fun.
9033006	9037867	And thank you, Ranma, for doing trading cards with me last week or this last week.
9038328	9039688	Ranma sent an email that just said 573.
9040988	9044149	So maybe we hit.
9044250	9044810	Did we hit it?
9044930	9045530	Oh, maybe we did.
9046650	9047270	Thank you, Ranma.
9048171	9048711	I'm looking now.
9050185	9054889	We have another email that I'm just going to go ahead and read it but I'm not going to say the guy's full name.
9055430	9055790	Okay.
9056050	9062096	So my name is Jeff G and I've worked at an ESPN affiliate radio station for three years.
9062516	9063977	I've played video games since I can remember.
9064057	9068161	I am interested in video games radio and would love to send in my resume and some clips of me on air.
9068461	9070463	Sorry, we're not hiring because we don't pay anything.
9072204	9073706	I didn't see this email, really.
9074987	9079310	If nothing comes of this email, I would still like to commend you for living the dream of talking about video games.
9079711	9082132	Thank you for your time, and I look forward to hearing back from you.
9082373	9083734	Well, bless your heart, sir.
9085735	9087637	If we could afford to pay, we would be paid.
9087897	9093241	Yeah, unfortunately, this is an all-volunteer organization, but I will throw this out there.
9094162	9096263	VOG is looking for more shows.
9096504	9103448	Now we're looking for established shows because we want to make sure that the people we recruit aren't going to throw in the towel after you.
9103488	9106890	I mean, look to the site's credit at Voice of Geeks Network.
9107030	9108871	We've had the same lineup for like a year.
9109471	9109892	DarkSakura.com
9125590	9131933	If you do have a show that's interested in being on the network, get in touch with me directly, rob at vognetwork.com.
9148983	9154228	I would love a board game, card game, like non-video game type show.
9154268	9162295	So if you think about, I would love, love, love a show that is like LARPing live or like playing a game live, one of those types of shows.
9162976	9164618	It would make a great serial.
9165519	9166520	So just throwing that out there.
9166760	9171044	If you have an established show along those lines, get in touch with me, rob at vognetwork.com.
9171965	9173086	And we'll see what we can do.
9177045	9181126	Otherwise, I invite this guy to just call our show some night.
9182107	9184407	If you're around on a Sunday night, give our show a call.
9184647	9185248	Yeah.
9185408	9186808	We'll be happy to talk video games with you.
9187188	9187748	And who knows?
9187768	9189309	For free.
9189569	9194770	And who knows, you know, you might find your niche in the geekdom market, too.
9195510	9196811	You know, we might...
9197932	9199295	There's sports geeks out there.
9199315	9202001	You said you worked for ESPN affiliates, so who knows?
9202522	9206131	We got sports geek talk, as long as there's no wrestling, because that would drive Bobby crazy.
9209557	9210778	Unless it's like 80s wrestling.
9210818	9212019	How could that drive anybody crazy?
9212279	9212919	80s wrestling was the best.
9212939	9217602	And your theme song has to be Hulk Hogan's I am a real American.
9217622	9219183	Because, you know, anyway.
9219823	9221825	All right, let's get to the FUs of the week.
9222545	9229489	Every week here on the show we... Oh, by the way, Mailbag at OrangeLoungeRadio.com If you would like to send in your mail, please, no resumes.
9230950	9234893	Mailbag at OrangeLoungeRadio.com Here's the FUs of the week time.
9250246	9251907	FU to Bitchface.
9253707	9254868	She doesn't listen to the show.
9255428	9256808	Some people know who Bitchface is.
9257809	9258089	FU.
9259149	9259869	And also my hip.
9261950	9264591	And the stupid cough that I am now going on to week five.
9266392	9266712	Fuck.
9268352	9268633	Done.
9269513	9269913	Uh, Loki.
9270753	9271674	FU to Tension and Headaches.
9271994	9273334	I always get them.
9274415	9275355	And I have one now.
9276539	9279161	I'm gonna follow that up with my own F.U.
9279201	9283965	to headaches, because I had a really bad one yesterday that pretty much ruined my day.
9284165	9286427	I will say that, but I guess shit happens.
9286987	9288929	Bradley, do you have any F.U.s you want to get off your chest?
9289289	9289429	F.U.
9289449	9292792	to my back for hurting after a California stream yesterday.
9292812	9298436	And then seriously, fuck you to this douchebag Wingstopper's boy.
9298456	9302979	He said they wouldn't take my order because it's getting late at 10.30 when I ordered after 11, like, several times.
9306642	9307762	There it is.
9307802	9309363	FUs of the Week.
9334441	9338164	Let's move on with a couple more news stories and then you guys can give us a call in a moment here.
9339324	9339585	Loki.
9340545	9345288	You remember a time when Sony's online network was hacked?
9346109	9347050	Pepperidge Farm remembers.
9348190	9350112	And Sony, they...
9352381	9354543	They basically got fined in the UK.
9355364	9363091	They had to pay a £250,000 fine and they were originally appealing it.
9363452	9366114	Now they decided they're going to withdraw that.
9366414	9369858	So after careful consideration, we are withdrawing our appeal.
9370178	9375343	This decision reflects our commitment to protecting the confidentiality of our network security from disclosures.
9375964	9383015	We continue to disagree with the decision on the merits.
9385720	9388845	They disagree, but they're going to pay for it.
9390427	9393268	We don't like this, but we'll do it anyway.
9393809	9407535	I'm wondering if they did appeal it that they would go, maybe there would be some sort of trial where information would come out about how shoddy their protection was and they didn't want that, so they decided to go ahead and pay the original settlement or something.
9407595	9408236	I don't know, whatever.
9409176	9409416	Cool.
9409876	9410477	Water in the bridge.
9411437	9411757	All right.
9413099	9416421	Although the entire gaming community had probably already forgotten about the hack.
9416501	9417182	Never forget.
9418343	9420825	I shouldn't say the entire community, but a big chunk of them.
9421425	9425268	Ragenator said, how about a show that combines wrestling, bronies, and furries?
9425909	9427891	And I said that sounds like really bad porn.
9427911	9430213	Would that be Dogpile?
9430453	9432274	It will air at 3 a.m.
9432394	9433375	on Tuesday morning.
9436218	9445246	All joking aside, as much as I say we're kind of full up on video game shows right now, I would love to see a Mega Man show.
9445306	9446687	I don't know, but anyway...
9455134	9465537	Mega Man is a diehard community, and the community makes a lot of great fan projects, and one of them is on its way out, Mega Man Revolution.
9465877	9466937	It's been in development since 2002.
9468598	9471378	It tries to recreate the magic of the NES games.
9471398	9473979	You can also, I guess, enable slowdown and so forth.
9474919	9476180	A lot of early reaction.
9476420	9477340	This game is too hard.
9478160	9478861	Thank you for watching!
9495663	9495783	Yay!
9519566	9520147	Appreciate it.
9520427	9524870	That doesn't mean to stop liking us on Facebook because the next goal would be, what would it be?
9524970	9525551	Probably like 5,730?
9526612	9529474	No, it would be 1,337.
9529774	9530535	Oh, okay.
9530575	9533377	That's an admirable goal.
9533397	9540222	And of course, Mega Man Revolution, I would mention that there is also Mega Man Unlimited, which was released today.
9541163	9543524	And you can download that at megafillx.com.
9545792	9548842	Is that Phil like a dude named Phil or Phil like F-I-L-L?
9549023	9550207	Phil like a dude named Phil.
9550368	9551291	Okay, cool.
9552853	9564318	Alrighty, I guess that is about it for the show, but we do want to take an opportunity to open up our Skype line for you guys to have your say on anything we've talked about tonight or maybe something we missed.
9564338	9573302	1-877-GAME-OLR or a username on Skype is Orange Lounge Radio, all one word if you'd like to give us a call and we'll talk about whatever you'd like, within reason.
9574502	9578284	Let's get to some Twitter topics and last minute stories while we wait for those to come in.
9580014	9580635	DarkSakura, DarkSakura,
9599051	9606838	For example, there's one character that's a fish, a fish man, and all he can do is flop around.
9607739	9611863	Zombie Bride, Giant Preen Mantis, Average Run-of-the-Mill Old Man.
9613044	9614585	Yes, he's an old man who can't fight.
9614605	9615766	What about Middle-Aged Man?
9615866	9616987	And Female Paul.
9617207	9620190	Let me get to the phones, because the phones are ringing here.
9620811	9621691	Hi, you're on Orange Launch Radio.
9621711	9622072	Who's this?
9623007	9623467	It's Jason.
9623688	9624268	Hey, Jason.
9624288	9624809	How you doing?
9624889	9625389	Hi, Jason.
9625429	9627271	Can we go back to Nostalgia Land?
9627571	9628632	Of course we can.
9629372	9630593	I love Nostalgia Land.
9630714	9637219	I was driving back from a friend's concert and you guys were talking and we're going to the mailbag and I was just driving along the highway just going, ah.
9639521	9640322	Yeah, right.
9640422	9640702	I know.
9640782	9644385	I want to build a house out of pixels in Nostalgia Land and live there.
9644425	9644865	A fort.
9645066	9647067	I will have my pixel fort in Nostalgia Land.
9647668	9649229	What do you want to talk about in Nostalgia Land?
9649249	9650050	What makes you nostalgic?
9650070	9650150	Ah.
9651089	9651810	Prop Cycle.
9652890	9653431	They had one!
9653711	9655252	Yes, Prop Cycle's awesome.
9655552	9656613	They had one.
9656693	9658755	Not in the Prop Cycle Addams Family, but they had a Prop Cycle.
9659395	9662638	Believe it or not, some of our listeners don't know what Prop Cycle is, so please explain it.
9664147	9666388	Prop Cycle was an exercise game.
9666528	9675909	Essentially, you sat on an exercise bike that had a two-handed flight stick, and you could tilt it forward, pull it back, obviously turn right and left.
9676989	9691432	You couldn't just crank the pedals continuously because the game... I think it was basically like exertion prevention built into the game, but you just pedaled persistently and flew around popping balloons and not crashing into things.
9692620	9693061	There you go.
9693281	9694402	And it was just a lot of fun to play.
9694462	9695523	It was so silly looking too.
9695563	9696384	It was so fun.
9696864	9702630	Rio Rancho, my hometown, doesn't actually have a mall still to this day.
9704091	9708435	The mall that got closest to us, Cottonwood Mall, is just on the other side of the city limit border.
9709737	9715142	But when that was first built up, the movie theater downstairs had a very tiny little arcade.
9715182	9715682	It had a...
9716343	9721606	Metal Slug, I want to say a Neo Geo Multicab, and a couple of other typical things.
9722107	9728591	But upstairs, for the first couple of years of that mall's existence, there was a divided laser tag?
9730207	9752610	a divided laser tag meaning that you can't cross into the other person's territory and it had Sega City and that was like with the exception of the roller rink that we used to go to when I was younger way the hell out in Albuquerque Sega City was like my personal arcade back in the day and that's where I played Prop Cycle and it was one of those things where whenever we would go I would play that and it
9753251	9753812	and DarkSakura.com.
9772928	9773068	Ugh.
9774409	9775430	But it was a great game.
9775510	9779593	I've literally never seen that in any other arcade to my mind, to my memory.
9779813	9783875	Don't they have, like, these weird hacks for Prop Cycle where they hook up Prop Cycle to other games?
9783996	9786797	Like, wouldn't there, like, even, like, a pinball game that ran off Prop Cycle?
9787538	9799786	As a matter of fact, my friends out here in Colorado, before I moved out here, hooked up a poppin' music of some sort to the proppin', uh, proppin', the Prop Cycle TV.
9799886	9801988	And it was called, they called, they dubbed it proppin' music.
9802028	9802608	That's awesome.
9803349	9807936	I never, I unfortunately wasn't up here for the occasion but I saw pictures and it was definitely amazing.
9808077	9808557	Good times.
9809499	9812664	There's one game, so I've never known the name of this game.
9812764	9812924	My...
9814318	9819743	My brain does really weird things when specific details of things go away.
9820023	9822425	And I wonder if you guys know this arcade game.
9823225	9826308	I seem to remember it in the roller skating rink that I used to go to as a kid.
9827969	9834515	Basically, what it boils down to is you play on... You're a character that runs around a...
9836276	9840178	Rollercoaster collecting cherries and you have to dodge the rollercoaster.
9840458	9843499	I've never been able to find the actual cars on the rollercoaster.
9843639	9845420	I've never been able to find this game.
9845480	9846621	Is that Mr. Dew's Wild Ride?
9847321	9849782	Mr. Dew's Wild Ride.
9849862	9850482	It sounds like it.
9850522	9852163	If you're collecting cherries, it's Mr. Dew.
9854212	9857835	Come on, Wikipedia, give me a screenshot and not just the box art.
9857875	9858755	No, the box art doesn't.
9859456	9865640	So, yeah, this is the thing that I kind of run into is that the image is ridiculously small.
9865740	9874587	I seem to remember it being very, very circular with ladders that connect you to the different portions where this looks like.
9874647	9875648	I'm almost positive.
9875668	9876008	Go to Google.
9876748	9877949	Check it out on Google.
9878529	9881571	Do a Google search.
9882251	9893676	It's so weird because my brain... Filling in the gaps now that I actually have game screenshots, this kind of seems to make sense.
9894477	9896858	But my brain remembers this game looking...
9898038	9899119	A little bit better, I guess?
9899960	9902242	A little bit newer than this actually is?
9902502	9905125	The resolution on old games is going to be itty-bitty.
9905725	9906346	Oh, of course.
9906406	9907827	Yeah, so I think that's part of it.
9907847	9908888	It's all about the raster.
9910210	9914894	The detail of this thing just seems... What I remember and what this looks like is entirely different.
9915034	9915274	Oh, wow.
9931233	9933314	I'm looking at Rob's image search.
9933334	9937155	It's like all these screen captures and then there's a really badly drawn cock.
9937715	9939216	It says you mad on it.
9940116	9941756	What does that have to do with Mr. Dew's wild ride?
9941796	9942177	I don't know.
9942497	9943497	Thank you, Google Images.
9943557	9944517	Thank you, Google Images.
9945117	9947078	That's what I get for turning safe search off.
9948458	9950059	No one wants to search safe.
9950219	9950639	Come on.
9950659	9953060	You can't have your search for cock interfered.
9955478	9956038	DarkSakura, DarkSakura,
9974833	9975913	I really want to play that again.
9996761	9997941	It was like a choose-your-game.
9998222	10005164	Yes, it was a choose-your-game, and you could play either Pac-Man or Dig Dug, and I want to say... I want to say they have one at the Roseville Dave & Buster's.
10005404	10005784	Really?
10006664	10007605	I want to say.
10008385	10009425	I know I've seen one.
10009465	10011086	I just want to know where I can get the name wrong.
10012146	10012786	Let's be real.
10013307	10014207	Anywhere, probably.
10014387	10016628	Well, I want to know what it's called, so I can get it.
10017388	10019369	I think it is like one of the anniversary editions.
10019409	10022150	I don't remember the name, but I know I've seen one, and I know I've played one.
10022990	10026291	Okay, I'll have to do some Google Foo on that, because I was thinking of that game earlier.
10028644	10032006	Anyhow, it was a nice trip down nostalgia lane, Jason.
10032026	10032286	It was.
10032766	10034267	It was a great 20 minutes.
10034467	10035728	A good way to kill my drive.
10035848	10036648	No problem.
10037289	10038630	That's what I appreciate about this show.
10038670	10040431	It's a great way to kill a long commuter drive.
10041191	10043992	I'm going to get to see you in a couple weeks, yes?
10045753	10048875	Perhaps not in Sacramento, I don't think.
10049075	10052017	I'm surprisingly busy considering how long I'm going to be out in the Bay Area.
10052057	10055819	But yes, I am definitely there for the upcoming con at the start of next month.
10056027	10073378	Yes, I know you'll be, even if you're not going to GamerX, you'll be in the area, and I'll be able to meet up with you there, which gives me another opportunity to promote the little panel deal-y going on Saturday at GamerX in San Francisco, August 3rd, I think it is the date.
10073838	10074559	It's that Saturday.
10075279	10084424	And I am doing a panel with my buddies from Koopa Club and Game Bar and Game Buoy.
10084945	10086525	And I know I'm leaving somebody else out.
10086565	10087786	So I apologize in advance.
10087866	10092229	But all us guys are getting together doing a podcast cross zone panel.
10092969	10095851	And we're just going to be talking about podcasting.
10096331	10100674	Our show is kind of how we got into it and trying to enable more people to get their voices heard.
10100774	10101254	So it'll be fun.
10103082	10103883	We'll have a gay old time.
10103903	10104923	It'll be a good time.
10104984	10105584	Gay meaning happy.
10106204	10111188	You need to take me to that place in Castro you were talking about earlier too.
10111308	10111648	Which place?
10111688	10112108	Hot Cookie?
10113829	10115170	No, the bar.
10116551	10117792	The pinball bar.
10118272	10123016	It's literally going to become that song that's you, I'm going to take you to a gay bar.
10125945	10127226	and I'm choking so have a good night guys.
10127366	10128086	Alright, bye Jason.
10128106	10130888	Thank you for mentioning hot cookie because now I want to go there.
10131088	10131389	Alright.
10132169	10133530	Let's go to another call on the line.
10133570	10134551	Hi, you're on Orange Launch Radio.
10134571	10134931	Who's this?
10136452	10137653	Hi, this is Azurame.
10138313	10138933	Azurame.
10138993	10139774	Hey, what's on your mind, buddy?
10141155	10153723	I was just talking to one of my friends about the show and he actually came up and brought up the whole looking for a new show and we kind of do a show but it's kind of based off of like
10154096	10154836	Well, pimp your show.
10154957	10156317	I'm all about supporting indie shows.
10156337	10158178	Tell us where we can find it.
10180006	10184248	Okay, well, the name of the actual show is like Learning Japanese Through Music.
10185188	10194431	And we kind of, you can look on Facebook at facebook.com slash groups, Japanese Through Anime.
10194692	10197212	And you can probably see the page there you can actually add.
10197693	10200974	We have like Thursday nights, we have like a three hour show.
10202518	10205900	I don't know if anybody follows the new anime Shingeki no Kyojin or Attack on Titan.
10221260	10222661	That show is crazy.
10223162	10227405	Yeah, well, we broke down the show and, like, not the show, I'm sorry.
10227425	10233810	We broke down the song into, like, different parts and translated it, and then at the end of the show, we kind of, like, all sing, like, on Adobe Connect.
10234711	10242558	And, you know, we also have a meet-up that we also, some of the local people kind of speak, you know, we meet up in person and kind of sing at, like, karaoke bars, but...
10244383	10248785	I don't know why, but I love the idea that your show ends with karaoke.
10249005	10253488	I don't know a lot of shows that do that.
10253908	10255809	Maybe we need to do that here at OLR.
10255849	10261772	We end every night with a rousing rendition of So long, farewell, Auf Wiedersehen, good night.
10264534	10265454	Second the no.
10266515	10266915	Damn it.
10267715	10269937	I'm branching out and doing my own show.
10269957	10271898	The lag kind of throws people off.
10271938	10272198	Yeah.
10272659	10279801	It does give you a chance to learn a little bit more about the anime or the Japanese pop band that you're probably interested in.
10280101	10281781	And maybe a little few words of Japanese too.
10282461	10285942	Well, we do have a show about anime on the network called Anime Jam Session, which is a good time.
10285962	10288923	But it sounds like you have a different approach to the way you do it.
10288943	10289783	It sounds like a lot of fun.
10289883	10291083	I will have to check that out.
10292423	10293224	That sounds fun.
10293964	10298565	Shoot me an email, rob at vognetwork.com and we'll chat a little more.
10299265	10299425	Cool.
10299992	10301274	DarkSakura, DarkSakura
10315092	10330815	and then I'm sitting there and I'm leveling I think I got to level 25 and I was doing the Totema dungeon this morning which is like I mean there's only one other dungeon in the beta after that and I just I I'm not gonna be able to have enough time to get to that but I yeah I've been playing the shit out of that beta it's a lot of fun
10332717	10333277	That's cool.
10333417	10334298	Okay, great.
10334678	10341501	I was wondering if you guys had a little group on here that might be doing some sort of free company LOR.
10341781	10343221	We don't have a link shell yet.
10343722	10345702	I actually made one.
10346103	10347923	Link shells are really just chat channels.
10348443	10352305	The free companies are really the guilds a la WoW or whatever.
10352865	10354806	There will absolutely be something like that.
10354926	10357127	At least Horde House is going to lead one somewhere.
10358308	10361709	I will have more information on that when we know the full server list.
10362009	10367414	Right now we're on Behemoth, but that could change for Phase 4, but we're going to commit to something soonish here.
10367735	10370638	We just want to figure out where our frenzies are going to be and try to pick the best server.
10371616	10372577	Cool, cool, okay.
10372657	10376659	All right, so I'll just continue to just chime in on the network and find out more.
10376799	10380101	We will whore the shit out of it here on OLR once the game's out.
10380882	10381182	Awesome.
10381482	10381642	Awesome.
10381662	10382183	All right, guys.
10382403	10382683	All right.
10382983	10383684	Well, you take care, buddy.
10383724	10384444	Good luck with your show.
10384604	10385225	Adobe Connect.
10385665	10394871	I have not heard... You know, Adobe Connect, I know because during my day job, I'm a corporate trainer, so I've used Adobe Connect in meetings of that sort, but I've never heard of doing...
10395271	10424715	a podcast through Adobe Connect but I'm thinking about it going well it makes sense it would work why not right it's kind of it's very similar to Google Hangout in many ways so yeah besides the payments I mean unfortunately it's kind of expensive like $80 a month and you get a chance to utilize like some of the tools like talking through a chat menu controlling the desktop and even like passing the microphone or the camera to someone else in the chat you know it's just it's a little bit more interactive I think that maybe uh
10426112	10428494	If we moved to something like this, we'd probably be dying.
10429775	10430315	Good times.
10430696	10431196	All right, buddy.
10431216	10432257	Well, thanks for the call.
10432337	10433038	Good luck with your show.
10433198	10435039	And we'll talk to you again here at Orange Lounge Radio.
10435680	10435900	Thanks.
10436180	10437942	All right, later.
10437962	10441524	1-877-GAME-OLR or username on Skype, Orange Lounge Radio.
10441644	10442625	I just got a tweet.
10443206	10445628	I love the interactiveness of the show.
10445648	10446548	I just got a tweet from...
10447489	10457471	Gaming Nerd who goes by GNVersion2 on Twitter that says Namco Classic Collection Volume 2 is a collection featuring Pac-Man, Dig Dug, and Rally-X.
10457591	10459051	I think that was, yes, the other game.
10459452	10461972	In both original and arrangement versions.
10462012	10464233	Hold on, I'm Googling this right now to see if it's what I remember.
10464733	10467053	Somebody help me fill time while I ask for more calls.
10467213	10468513	I probably have that at home, you know.
10469034	10470134	That Namco Collection.
10473114	10475775	Well, I mean the ones that they released at home, but...
10476535	10480137	Yeah, I think I do remember that one because that was it.
10480197	10481478	Yes, this is it.
10481578	10483119	This is totally what I was thinking of.
10483539	10484319	You win a cookie.
10485580	10489502	I don't know how to... I'm going to shove a cookie through Twitter and I hope it made it in one piece.
10489562	10490582	That is exactly the game I was thinking of.
10490622	10492543	That person probably already has lots of cookies on their computer.
10493304	10493904	Probably.
10495085	10496606	Yes, that is exactly the game I was thinking of.
10496646	10497766	I'm looking at these screenshots.
10497786	10501188	I remember this whole little one with Pac-Man in the temple and with the little jumps.
10501728	10501988	Yep.
10503129	10504189	You, sir, are a win.
10504229	10504590	Thank you.
10505650	10508453	And next, hook me up with a link for a ROM.
10510355	10510635	All right.
10512176	10514298	Love the interactiveness here at Orange Lounge Radio.
10514338	10515519	Let's go to the tweets.
10515539	10517481	That was on my personal Twitter, but you know what?
10518562	10521685	Sometimes I'm going to bring up personal stuff on the show because I had to know what game that was.
10522545	10527249	Let's go to tweets that went to the OLR account and then Loki, I'll go over to you for some more last minute stories.
10527609	10532013	Again, 1-877-GAME-OLR or username on Skype, Orange Launch Radio if you want to get in on the show.
10532874	10538718	SSJ100Matt sent us a tweet that says there's a Kickstarter to help open the largest pinball museum in Southern California too.
10539078	10541701	You know I got a text message on this.
10541741	10545484	Melody sent me a text on this and I think...
10546348	10546988	DarkSakura, DarkSakura
10570965	10580332	in fact I've been to the one in Las Vegas before they moved to their newer location and the one in Las Vegas has a pinball circus and all kinds of machines you just don't see anywhere
10585009	10590733	DJ Ranma sent us a link about Xbox One gets booed out of Evo while demoing Killer Instinct.
10591614	10591834	Ouch.
10592975	10594036	This doesn't sound good.
10594076	10595457	I'm trying to bring up the story right now.
10596178	10599180	I don't know if the booing is just sensationalism or what.
10599801	10600762	But let's see.
10600822	10601402	Apparently...
10603362	10603943	Fucking ads.
10604163	10605544	I'm having a hard time bringing this up on my phone.
10607606	10608106	Let's see.
10608206	10616913	The Double Helix and Mad Catz guys were at Evo to pimp fight stick accessories and Killer Instinct, which of course was originally shown at E3.
10616933	10616993	And...
10621661	10627584	A lot of hostility, I guess, shown at the event, even though the gameplay for Killer Instinct looked pretty good, and there's a video on there.
10629205	10641010	But then it says the crowd was moderately accepting of Killer Instinct, but the fact that they were booing the Xbox One at such a core event like Evo 2013 speaks volumes about what gamers actually feel about the console.
10641871	10642951	These weren't casuals.
10643011	10645753	These weren't grandpas and grandmas buying consoles for little Timmy.
10646033	10647133	These are the big Timmy's.
10647654	10647894	Hmm.
10648254	10650275	This story from cinemablend.com.
10650735	10653297	So it just sounds like a few angry mobsters.
10654197	10657219	I don't know how much... I don't know.
10658980	10664763	It sounds like there were just a few angry gaming nerds there and they unfortunately got picked up by the media.
10666252	10667133	Ooh, I heard about this.
10667253	10669276	SJ100Matt is also sending us this tweet.
10669756	10672059	Even I'm excited about this, and this says a lot.
10672760	10680469	NHL 14, you know, hockey, is going to have an NHL 94 mode, which is like one of the best games ever, right?
10680750	10683593	Complete with original sound effects, controls, and visuals.
10685154	10685975	You know what's sad?
10686015	10688656	That's totally going to sell tons of copies in that game.
10688996	10691598	Because NHL 94 is one of the best sports games ever.
10692018	10696960	Now, before I give you all those concessions, I'm going to say this.
10697120	10699021	NHL 94 is no Blades of Steel.
10700322	10701122	But it's still pretty cool.
10702563	10704064	I know a lot of people disagree with me there.
10704964	10709586	AJ Twist wanted to alert us to the Ultra Street Fighter 4 game as well.
10710627	10710707	Um...
10712936	10720379	Actdeft is tweeting us about Main6 who created Fighting is Magic is posting progress on their new game.
10720699	10725221	Didn't they have to do something where they took the license out of it and now it's like a different type of game?
10726501	10728782	So I'm trying to scan through the update here real quick.
10731103	10733404	What, did they just change the horses basically?
10733424	10733504	Yeah.
10736361	10737622	Magical Horse Fighting Game
10760797	10764642	I'm sure if Actdeft had something else he wants me to mention on that, he'll yell it in chat real quick.
10765003	10773614	But while I'm waiting for that, I will mention Tigerclaw's tweet here that says, Valve introduces Pipeline, a program for teens seeking careers in the game industry.
10774275	10774836	That's pretty cool.
10777329	10778730	I'm trying to read more about this here.
10779190	10779590	I get it.
10779690	10780751	Valve, Pipeline.
10780931	10781291	Get it?
10781371	10781651	Get it?
10783932	10793016	Pipeline is an experiment to see if we can take a group of high school students with minimal work experience and train them in the skills and methods necessary to be successful at a company like Valve.
10793717	10800780	There's nothing there yet besides a video and an FAQ, but hopefully that's going to change in the near future, especially as we get into the new school year, right?
10800800	10800880	Yeah.
10801420	10812134	Here we will teach them to make two highly critical games and then delay the third one forever, thus building infinite anticipation for said sequel.
10812334	10814177	Yes, these high schoolers will be working on Half-Life 3.
10817024	10818265	The next Half-Life 3.
10818485	10824130	Ranma in chat helping to clear up some about the Fighting is Magic new game.
10825031	10830955	Lauren Faust is creating new characters for the game on the Skullgirls engine that they got for free after the Kickstarter.
10831396	10832396	Now I remember that.
10832436	10832957	That's right.
10833337	10841183	Even though they couldn't use those characters, the creator was going to make new characters, and then the folks behind Skullgirls were really into it.
10841303	10845527	They're apparently bronies over there at Skullgirls, so...
10846147	10846747	That's pretty cool.
10849248	10852028	Congrats to all you fans who are going to be in that game.
10852088	10854029	I'm sure you guys will be excited about that.
10854609	10855669	One last call for calls.
10855689	10859510	1-877-GAME-OLR or our username on Skype, Orange Lounge Radio.
10860310	10863431	I'll check in with Loki one more time and see if there's any other last minute stories or what have you.
10863671	10864191	I have nothing.
10864631	10864952	Nothing?
10864992	10865992	Yeah, that's it for tweets too.
10866972	10867812	We running out of show?
10867992	10869693	Must be time to stick a nail in it.
10869853	10871374	Alright, I guess we're done.
10871394	10872954	The skyline's not ringing.
10873154	10874174	It's over!
