start	end	text
6726760	6730980	I can either stream to like these eight platforms or just Twitch.
6730980	6732980	What do you think I'm going to do?
6732980	6737060	I mean, obviously, I'm just going to stream to those other platforms and not Twitch.
6737060	6741480	I personally think I see and I've been to many discussions on this topic over the years
6741480	6746140	and I have yet to be won over that splitting yourself in eight different directions is
6746140	6747580	a good idea.
6747580	6750900	Like you have to focus on one place first.
6750900	6754580	But that's, you know, some people disagree with me fundamentally, and that's fine.
6754580	6758420	I do what I need to do with my brand, y'all do what you need to do with your brands.
6758420	6762140	And that's the beauty of an open market in this space.
6762140	6768600	So I just don't think it's a smart idea to simulcast to that many places anyway, because
6768600	6772320	you can't, you can't monitor that many chat rooms at once by yourself.
6772320	6776620	You can't monitor socials in that many places at once.
6776620	6778780	So I don't know.
6778780	6781060	But anyway, let's see other comments in chat.
6781060	6782060	S.G.O.
6782060	6785360	Hunter Matt says, I find it funny that Twitch made a massive deal with the WWE this week
6785360	6789940	for simulcast type shows and shows with superstars, which would have tons of ads and sponsors
6789940	6793660	and everything that Twitch was going to nix, granted they had a special deal with them,
6793660	6794660	but it's funny.
6794660	6797480	I don't think there's any irony in that at all.
6797480	6799660	The thing is, is that Twitch is making money on it.
6799660	6801260	It was their deal.
6801260	6805060	It's not the people on their platform making their own deal.
6805060	6806700	There's a universe of difference.
6806700	6807700	Yeah.
6807700	6808700	S.G.O.
6808700	6812820	Hunter Matt says, folks, we're running to Kick by BlackWoolz says Kick is owned by CryptoBros.
6812820	6816880	They don't necessarily want to address how people are abused, quote unquote, free speech.
6816880	6822300	That's like Kick just needs to, I need Kick to prove that they're grownups before I'm
6822300	6823780	going to take interest in it.
6823780	6827100	Because right now, when I go to the site, it's casino, casino, casino, it looks, it
6827120	6829320	just looks like a bunch of garbage.
6829320	6831880	That's just, I'm just calling it like it is.
6831880	6837360	For me to believe in Kick, I'm going to need to show that it's run by grownups and a really
6837360	6841720	solid anti-harassment policy would show that it's run by grownups.
6841720	6847760	But if they're going to take the Elon Musk approach to like, then that guy is a child
6847760	6850880	and it is not, then that is showing that it is not being run by grownups.
6851860	6860380	Well, I mean, their whole thing is no control and decentralization, so whatever.
6860380	6862020	I'm not going to go to it.
6862020	6867260	I'm going to keep calling them out until they, you know, if they ever do something about
6867260	6868260	it.
6868260	6871420	But the thing is, is that as long as people can go there and be hateful and get away with
6871420	6877820	it because they're making more money doing it, fuck off, I'll stick with Twitch.
6877820	6882840	At least they've got really good policies for dealing with, they were really like the
6882840	6886440	last round of hate raids that were going out, they're really on the ball with restricting
6886440	6887440	things like that.
6887440	6888440	Right.
6888440	6892480	And it took them a minute to get there, but they're there, you know, so.
6892480	6895720	I'm happily in their research, you know, program.
6895720	6901300	I'm happy to do my bit to make it better, but, you know, the big thing that they need
6901300	6907800	to address is, you know, things like, you know, charity streams.
6907800	6914080	I think if people are going through the built in charity extension, then I think that probably
6914080	6915840	gets around that.
6915840	6920000	I mean, they've got to definitely rephrase that.
6920000	6923380	They're going to have to rewrite part of that agreement.
6923380	6926240	That's just the end of the story.
6926240	6930160	And you also can't charge somebody for something that they didn't pay for to begin with.
6930220	6932220	I'm just going to say that.
6932220	6933220	All right.
6933220	6934220	All right.
6934220	6938420	Like for leaving something they didn't put money in to begin with, I should say.
6938420	6939420	All right.
6939420	6944900	Well, before we get to our classic game of sorts for this week, I want to talk a little
6944900	6948660	bit about because it is June and it was actually Pride weekend here in Sacramento.
6948660	6951860	I didn't go this year, though, with Alan being sick and everything.
6951860	6952940	I didn't go.
6952940	6957340	But I heard the Rebecca Black concert was really fun because that was who the headliner
6957340	6959660	was this year was Rebecca Black.
6960160	6964520	That Friday song is like 10 years old at this point.
6964520	6967520	The last album she put out is legit club hits.
6967520	6969600	It's actually pretty decent.
6969600	6971140	I like Saturday.
6971140	6974280	She came out as, I think, Pam a few years ago.
6974280	6979600	She's part of the community because she's in her late 20s now.
6979600	6983480	Friday was when she was 17 and that was 10 years ago, so she's like 27 now.
6983480	6985880	So she's definitely come a long way.
6985900	6989780	Anyway, but my point is, it is Pride Month and there's a lot of companies that are doing
6989780	6991460	things for Pride Month.
6991460	6995820	To recap, I want to just quickly state some of the things that are going on.
6995820	6997860	Some of these things we have brought up in prior episodes.
6997860	6999180	I just want to make that clear.
6999180	7001500	I am just recapping for Pride Month.
7001500	7003820	What all is going on of a rainbow variety?
7003820	7008900	Blizzard Entertainment has done some Pride updates to Overwatch 2, icons and name cards,
7008900	7017540	and then, of course, they also confirmed Batiste and Pharah as canon in LGBTQIA community.
7017540	7021780	They are also selling Pride-themed merchandise with the proceeds going to the National Center
7021780	7023520	for Transgender Equality.
7023520	7028080	So if you want to get Diablo logo and transgender pride colors, that is something they're selling
7028080	7029080	on the store right now.
7029080	7031840	I know because I'm probably buying one.
7031840	7034240	So that is something they're doing.
7034240	7038680	Crystal Dynamics is running a month-long funding raising initiative for the It Gets Better
7038680	7039680	project.
7039680	7045400	They're going to do a panel for their various studio members in the community on June 28th.
7045400	7051020	And then on June 30th, they're going to partner with Drag Race alumnus Rock M. Sakura, who
7051020	7054260	is very underrated in her run on that show, by the way.
7054260	7055940	She's a very talented queen.
7055940	7058860	She's going to host a charity stream for the It Gets Better project.
7058860	7060620	That's all from Crystal Dynamics.
7060620	7064520	Darkpaw Games doing new EverQuest 2 content.
7064520	7065520	Very cool.
7065520	7067460	You can download that until July 9th.
7067460	7073400	Iron Galaxy will be doing a panel as well on June 15th with their employee resource
7073400	7074400	group.
7074400	7078120	And they're going to participate in the Pride Parade in Chicago on June 25th.
7078120	7083160	Microsoft announced a new partnership with GLAAD that's supposed to help them with their
7083160	7087780	LGBTQIA plus storytelling and games and staffers on Xbox.
7087780	7089280	People like to see the representation.
7089280	7090440	It's great.
7090440	7096080	You can also find some curated game lists for June and onward, including some transgender
7096080	7100460	and non-binary community games collection, as well as an LGBTQIA plus community games
7100460	7101820	collection.
7101820	7105220	They're also promising Pride Month streams and other content.
7105220	7107860	Last week on the show, I remember this got brought up, but just mentioning again, the
7107860	7113260	Queer Games Bundle is available with over 450 games and tabletop games and so forth.
7113260	7118420	That's all on itch.io, but you can get more information as well on Twitter at Queer Game
7118420	7120180	Bundle.
7120180	7123440	Riot Games is doing a Pride Month recognition with their players.
7123440	7128520	You can get new icons, emotes, titles, and other content from over the years returning.
7128520	7130280	That's all free for players.
7130280	7135300	Sega announced they're going to be doing Sega Pride, a charity fundraising event for Kaleidoscope
7135300	7138240	Trust from June 22nd to June 30th.
7138240	7142820	That will be streamed on their official Twitch channel and organization members from Kaleidoscope
7142820	7147420	will be answering questions about their work and the importance of the charity.
7147420	7153600	Tybo will be doing Pride Month events as well, partnering with It Gets Better, Copenhagen
7153600	7158200	Pride, Gay Gaming Pros, and so forth.
7158200	7162520	Twitch is going to feature a collection of LGBTQIA plus streamers on the front page throughout
7162520	7164800	the month, so that's cool.
7164800	7168400	I guess the invite for Dark Soccer and myself got lost in the mail.
7168400	7172640	No, I assume they're inviting partners, which is what they tend to do, so yay to our friends
7172640	7174240	that will be there.
7174240	7181060	Press 2 will be doing donations to the organization Mind Out, and there will also be an interview
7181060	7185740	on Pride being featured in Alba, a wildlife adventure.
7185740	7191060	And Zynga also partnered with It Gets Better and Take Two, and Zynga donated $50,000 to
7191060	7195780	the initiative, which is very cool, and they will also be doing a celebration with interviews
7195780	7199700	and staff of different genders and sexualities, and there will be Pride themed content in
7199700	7204600	their games, zynga.com slash playwithpride, all one word.
7204600	7208040	So you know what?
7208040	7213840	To the streamers before who were running their mouths on Twitter about things they shouldn't
7213840	7220140	be talking about, I just want you to see through all of those various initiatives, you are
7220140	7223740	in the wrong.
7223740	7228760	This rainbow tidal wave is coming, we're here, we're queer, get used to it.
7228820	7229700	Thank you very much.
7230700	7238180	All right, let's travel back to a simpler time when streamers weren't getting big deals
7238180	7239620	like this for in-game content.
7240220	7242420	But once a month, Dark Sakura puts a twist on it.
7242420	7244060	But first, I'm going to run the bumper.
7244060	7260000	And now it's time to travel back to a simpler time where I'll dive into the vault and pull
7260000	7262000	out a classic and tell you about it.
7262000	7265800	It's time for the classic game of the week.
7265800	7270600	But once a month, Dark Sakura picks a non-video game to highlight.
7270600	7273240	What did you pick for us this week, Dark Sakura?
7273240	7278820	I picked mousetrap, as in the board game mousetrap.
7278820	7279820	It's mechanical.
7279820	7281940	There's things that move, right?
7281940	7283440	No, I love this choice.
7283440	7286200	I fucking love this game.
7286200	7294920	So the original mousetrap board game was first published by Ideal in 1963 for two to four
7294920	7295920	players.
7295920	7300660	And it was one of the first mass produced three dimensional board games.
7300660	7307140	Basically you are building a giant mousetrap in the style of a Rube Goldberg machine.
7307140	7313540	And the point is to trap the opponent's mice.
7313540	7319140	And there's actually, the gameplay has changed over time, even though the playfield has not.
7319140	7326860	So the original premise of it was that, and first of all, this was invented, the concept
7326860	7331660	of it was invented by Marvin Glass and a designer named Gordon Barlow.
7331660	7339380	They were for Marvin Glass and Associates, and they got their patent for it in 1967.
7339380	7347440	The original version of it was supposed to be a game that the players didn't get a lot
7347440	7350780	of choice in, as far as how to play it.
7350780	7357680	Multiple rules, almost no decision making, something that was sort of patterned after
7357680	7363040	Candylander Chutes and Ladders, or originally Stakes and Ladders.
7363040	7368340	You would take turn rolling a die, and to move your little mouse guy across the game
7368340	7378640	board, and you go from the start in a continuous loop at the end, the little path would go.
7378640	7384400	There is a mouse trap that's assembled in the center of the board, and as you land on
7384400	7389760	build spaces, you would add another piece to the mouse trap and build it as you go along.
7389760	7395120	So it's always built in the same order.
7395120	7403060	And then along the end loop are a lot more build spaces, so that if the trap isn't finished,
7403060	7405120	it can be completed.
7405120	7411280	And there's a cheese space that's right underneath where the cage will go, and a turn crank space.
7411280	7419320	So if someone lands on turn crank, when an opponent is on the cheese space, you turn
7419320	7424280	the crank and it launches the machine, and if it works properly, if you weren't missing
7424280	7430040	parts, the cage would fall on the cheese space, and the opponent gets eliminated from the
7430040	7431040	game.
7431040	7437520	The last one winning is the last one who doesn't get caged is the winner.
7437520	7447360	So the game was redesigned, the board was, in 1975 with adding cheese pieces that could
7447360	7452600	allow you to push opponents into the trap space.
7452600	7457200	You would get these tokens, and if the trap is vacant, when you land on turn crank, you
7457200	7463400	use the token to roll a die to move an opponent.
7463400	7468480	Modified version in the UK had three mouse traps, the special trigger that would work
7468480	7477160	at random, and a different board game, different components, and instead of the model bathtub,
7477160	7484080	they had a model toilet that would trigger everything.
7484080	7488880	And then of course, there were other versions of it, there was one from Elephant and Friends
7488880	7497040	in 2014, you had a barrel instead of a dice, and all kinds of different changes, but the
7497040	7499920	trap is built before the start of the game.
7499920	7505840	In 2010, Classic Mouse Trap was re-released, it had some major changes.
7505840	7510840	The object this time was to collect six cheese pieces, and instead of being eliminated from
7510840	7515800	the game when you're caught in the trap, you had to forfeit a piece of cheese to the
7515800	7518400	opponent who traps you.
7518400	7522440	And then of course the trap was modified so that you don't use a crank, you just press
7522440	7523440	a lever.
7523440	7527520	It's got a plastic stop sign on it.
7527520	7533880	Now a little bit more about the history of the game.
7533880	7543000	Firstly, Marvin Glass did state that he was greatly influenced by Rube Goldberg's illustrations,
7543000	7547120	but they didn't want to pay the licensing or royalty fees.
7547120	7552320	He also did two other games that were based on Goldberg designs, one called Crazy Clock
7552320	7560640	Game in 1964, and Fish Bait Game in 1965, neither credit Goldberg.
7560640	7565240	Which would have opened the door for Goldberg to have pursued legal action, but at the time
7565240	7571360	he was really old and close to retirement, and he decided not to take the legal action
7571360	7576960	because as it said, inspiration and ideas are not intellectual property that can be
7576960	7580320	protected by a copyright, trademark, or patent.
7580320	7585720	What he did, however, was he sold the licensing right for his drawings to another company
7585720	7595680	called Model Products so that the royalties would go to someone else.
7595680	7601160	So that Glass could never get them.
7601160	7607000	And really both of those games are other, like I said, Rube Goldberg-esque machines.
7607000	7619880	One of them is that you have to operate the machine and whoever is the first one to succeed
7619880	7623720	with the installation is the winner, and then the Fish Bait Game is that you are fishermen
7623720	7629040	who have to catch a man eating fish.
7629040	7636560	As far as legacies go, in 1990, Mouse Trap was adapted into a board game as part of a
7636560	7643760	British children's show called Motormouth, and the contestants took the place of the
7643760	7647000	mice in the life-size board game.
7647000	7652880	And then there is the thing that I think I told you about earlier, Rob.
7652880	7662520	Mark Perez of San Francisco formed a ginormous, giant, what he calls life-size mousetrap.
7662520	7672000	It is 16 pieces, 500,000-pound interactive connective sculpture that's set up on a 6,500-square-foot
7672000	7680400	game board, and it has a little vaudeville-style show and a music score by a one-woman band
7680400	7682640	named Esmeralda Strange.
7682640	7689040	You have sexy mice, can-can dancers, clown workers, acrobats, and other scenes that are
7689040	7693760	dedicated to the game.
7693760	7704520	It gets traveled and assembled by 25 tons of cranes and equipment in a semi-truck.
7704520	7709800	The ball bearing, they use a bowling ball instead, and it ends with the destruction
7709800	7713000	of an automobile by dropping a safe on it.
7713000	7717480	They drop in a literal old-style bank safe on a car.
7717480	7718480	That's awesome.
7718480	7719720	It's very rewarding.
7719720	7722040	You can't actually play it.
7722040	7728920	You can't play on it as the ball, but you can watch the ball eventually break things.
7728920	7730240	And even Smithsonian Magazine-
7730240	7734720	And yes, I'm trying to show that part of it live here on stream, trying to get to that
7734720	7737000	part where the safe will crash the car.
7737000	7739360	We're almost there.
7739360	7742880	And you see the moving parts on it and everything, that's pretty cool.
7742880	7752440	But Smithsonian Magazine reports that the exhibit's merit teaches physics and simple
7752440	7753440	machines.
7753440	7757920	So, there you go.
7757920	7766760	Mouse trap inspired by Rube Goldberg and inspiring dudes from San Francisco to crash cars with
7766760	7770280	a safe using a bowling ball.
7770280	7776040	There you go.
7776040	7778380	I'm sorry, I've been muted this whole time while I'm talking.
7778380	7779880	There it is, your classic game of the week, mouse trap.
7779880	7783140	Sorry, I was trying to double close all those windows because you had like four different
7783140	7784800	movies playing as B-roll there.
7784800	7791560	But yeah, mouse trap inspiring different arts and all that good stuff.
7791560	7793080	So, great pick.
7793080	7798480	I think a lot of us remember that game from when we were younger, even if we never actually-
7798480	7802200	I think people in chat were saying, I didn't actually play the game, I just like to build
7802200	7803200	the trap.
7803200	7804200	Exactly.
7804200	7812400	I did post an image in the chat and I wish I had a way to share this with the podcast
7812400	7820920	listeners of a picture from an eBay listing of an original 1963 mouse trap.
7820920	7826600	And it didn't change much into the 80s, I'll tell you that, because that's what my-
7826600	7830760	Yeah, the contraption itself really doesn't look that much different, honestly.
7830760	7834880	I always wanted to call her my cousin, but in reality, she was my aunt who was a year
7834880	7843440	older than me, thanks to my former stepdad marrying a younger woman and having a kid
7843440	7846280	right before I was born.
7846280	7848280	Families are weird, y'all.
7848280	7849280	Yep.
7849280	7850280	All right.
7850320	7852480	Great pick for a not video game.
7852480	7858400	But again, that's kind of the fun is it's like, honestly, it may not be a video game,
7858400	7864160	but I think there's a lot of that creativity and putting things together and I'm certainly
7864160	7871640	not surprised whatsoever to hear Loki, a Minecraft fan and a Sim build fan, a Lego fan, was also
7871640	7872640	a mousetrap fan.
7872640	7877040	I feel like that game was just a building block to all of that stuff.
7877080	7881280	I want them to release like a super mousetrap where it's got even more-
7881280	7883680	What, the safe on a car wasn't enough for you?
7883680	7886680	No, I mean like for a home version.
7886680	7887680	Okay.
7887680	7894440	I mean, I do like the Rube Goldberg machines, the guy with the squirrels.
7894440	7896280	Have you ever watched those videos?
7896280	7897280	Not that one.
7897280	7900000	I mean, I've seen the pictures and, you know.
7900000	7902160	Well, it's not really a machine.
7902160	7906120	It's just he creates this obstacle course for squirrels, but there's like little goals
7906120	7908360	that happen at the end and it's pretty funny.
7908360	7909880	Oh, Mark Rober.
7909880	7910880	Yeah.
7910880	7911880	All right.
7911880	7916720	We're going to talk about some other quick headlines around the industry this week.
7916720	7923200	We're almost to the end of our scheduled stories tonight because we knew that the wrap ups
7923200	7926480	would take a very long time at the top tonight, so we didn't schedule a lot of stories in
7926480	7930600	this half of the show, but we want to touch on a few headlines real quick before we get
7930600	7936120	to our listener roundtable via participate at orangelodgeradio.com, our email and our
7936120	7940320	Discord server over at vognetwork.com slash Discord.
7940320	7941960	But first, Loki, some headlines.
7941960	7946340	Yeah, there's been some updates to Nintendo Switch online.
7946340	7951800	So for June, we're going to be getting some brand new Super Nintendo and Nintendo games.
7951800	7959760	Starting off with, of course, we have looks like Kirby's Tilt and Tumble and Blaster Master
7959760	7960760	Enemy Below.
7960760	7967280	Those are going to be new Game Boy titles and then Harvest Moon on the Super Nintendo
7967280	7971640	and looks like Mystery Tower, which is going to be for the NES.
7971640	7976640	I've never heard of Mystery Tower Harvest Moon is cool.
7976640	7977920	For sure.
7977920	7984220	And then more showcases coming out later this month, so in the very near future tomorrow,
7984220	7986980	we have the Capcom Showcase 2023.
7986980	7991580	It's going to be at 3 p.m. Pacific Time, 6 p.m. Eastern.
7991580	7998220	And they're going to have different announcements available there as well as Ubisoft Forward,
7998220	8002460	which is going to be also tomorrow as well, June 12th.
8002460	8010860	And that is happening early in the morning at 945 Pacific Daylight Time and 645 Eastern
8010860	8011860	Time.
8011860	8012860	So.
8012860	8013860	Cool.
8013860	8020140	Oh, I'm sorry, C.E.S.T., that's not Eastern Time, that would I don't know if that is Central
8020140	8021140	Central.
8021140	8025440	No, that's not something it's several hours later.
8025440	8028900	So that's got to be European time or some C.E.S.T.
8028900	8031740	Oh, I thought you said C.E.S.T.
8031740	8034860	No, not C.E.S.T., I know what C.E.S.T. means.
8034860	8038940	Some of the games are going to be showing off in their avatar frontiers of Pandora.
8038940	8043740	Forgot that they're making an avatar game, Assassin's Creed Mirage, which I mean honestly
8043740	8046940	when I saw the trailer for that, I thought it was Prince of Persia.
8046940	8053280	The Crew Motorfest and an unannounced game, which I think is probably Star Wars since
8053280	8055380	they already show that.
8055380	8056860	So that would be Star Wars there.
8056860	8059340	And then other things will be showing off later on.
8059340	8064100	They're going to have a live stream that covers some more stuff from that.
8064100	8067180	And C.E.S.T. is Central European Summer Time.
8067180	8072380	It is seven hours ahead of Eastern, which would be 10 hours ahead of us.
8072380	8074460	On the West Coast.
8074460	8075460	The more you know.
8075460	8080020	OK, Dark Sakura, how about some other you had some other WWDC stuff?
8080020	8081420	I think it was.
8081420	8082420	I did.
8082420	8088720	And it was really just the winners of the 2023 Apple Design Awards.
8088720	8092420	And I'm only going to I'm not going to necessarily say what they were for, but I just wanted
8092420	8096020	to mention the games in there that won.
8096020	8099340	One of them is Stitched by Lykke Studios out of Thailand.
8099340	8104260	And that's actually pretty fun and very relaxing.
8104260	8115180	There was also Afterplace, which is a pixel game by Evan Kies here in the US.
8115180	8121380	There are crazy spiders on it, I'm just going to say.
8121380	8126260	Another game called Railbound, which no words, no points.
8126260	8129900	You just build tracks.
8129900	8133420	Just a fun little puzzler.
8133420	8139060	And then another one called Ending by Handy Games out of Germany, where you play as a
8139060	8143380	fox trying to escape an environmental disaster.
8143380	8147420	It's very stray-like, but simpler.
8147420	8148420	And then.
8148420	8152340	I'm just seeing if there's any other games on here.
8152340	8155860	Resident Evil Village, of course, also won.
8155860	8158900	Marvel Snap also won.
8158900	8166140	So that one actually got a design layout award.
8166140	8168140	So there you go.
8168140	8169140	Nice.
8169140	8170140	All right.
8170140	8171140	Well, for fans.
8171140	8172140	Oh.
8172140	8175900	Well, and I should point out that some of these games that won were not necessarily
8175900	8177900	in singularly game categories.
8177900	8179900	These were all design.
8179900	8181900	All right.
8181900	8186460	So one game well-designed that I know a lot of you were really enjoying, but you don't
8186460	8190100	have much longer to enjoy it on Game Pass, sadly, because it's going away this month.
8190100	8195020	But for those of you that purchased Teenage Mutant Ninja Turtles Shredders Revenge, you're
8195020	8199180	going to get some expanding DLC that comes out later in 2023.
8199180	8204260	Dimension Shellshock is the DLC that's coming, and they have already announced one of the
8204260	8211160	big characters to this DLC is Usagi Miyamoto from Usagi Yojimbo fame, who is, of course,
8211160	8217680	the rabbit that crossed over in some of the comics with the Ninja Turtles.
8217680	8221680	That's kind of a cool little deep cut that they're bringing over into the game.
8221680	8227600	I used to totally read the Usagi Yojimbo comics back in the day, and he was in the cartoon,
8227600	8230320	the 90s cartoon quite a bit.
8230320	8234740	And as part of this DLC, since it is called Dimension Shellshock, this means there has
8234740	8240280	to be some time-spanning portals that will bring Usagi to modern times, which means there
8240280	8243960	are portals that take the modern times to ancient Japan.
8243960	8247780	Hello, the third movie, Ninja Turtles movie.
8247780	8249040	Maybe it'll be similar in plot.
8249040	8250420	No, I don't know.
8250420	8252640	There is going to be more other playable characters.
8252640	8256760	Usagi is the only one confirmed as of now, but people are certainly guessing on what
8256760	8258080	the others could be.
8258080	8263660	This DLC comes out later this year for the Switch, PS4 and 5, Windows PC, and Xbox One.
8263660	8268360	No price as of yet, but it will come later.
8268360	8270320	So pretty cool.
8270320	8274920	All right, that is our rapid fire news.
8274920	8279680	So let's talk about what games are coming out this week, as if last week wasn't good
8279680	8280680	enough for you.
8280680	8282280	What's coming out this week?
8282280	8283280	Loki will start in the US.
8283280	8285440	Yeah, didn't you get enough games last week?
8285440	8289200	I know, Street Fighter 6 and Diablo 4, you ought to be pretty busy.
8289200	8296120	Yeah, we have a Front Mission 2 remake on Nintendo Switch.
8296120	8302160	We've got Doredogne, I don't know how to pronounce that.
8302160	8303720	That's my best guess.
8303720	8308640	That's going to be on PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One and
8308640	8317760	Xbox Series, Blue Protocol on PC, PlayStation 5 and Xbox Series, Daydream Forgotten Sorrow
8317760	8328120	on PC, Birdie Wing Golf Girls Story on Nintendo Switch, Crime Boss Rock-A-City on PlayStation
8328120	8335880	5 and Xbox Series, the game sucks, don't buy it, Jack Gene on Nintendo Switch, Layers of
8335880	8343760	Fear on PC, PlayStation 5 and Xbox Series, Steel Assault on PlayStation 4, PlayStation
8343760	8353400	5, Xbox One and Xbox Series, Formula One 23 on PC, PlayStation 4, PlayStation 5, Xbox
8353400	8359640	One, Xbox Series, and last but not least, Park Beyond on PC, PlayStation 5 and Xbox
8359640	8360640	Series.
8360640	8365680	All right, looking in Japan at what releases are coming out over there.
8365680	8371080	On the Switch this week, we have Hakuyoki, Sweet School Life for the Nintendo Switch.
8371080	8377440	It is in a regular and a limited edition or a special edition, and Kamisama Tokoi Gokoro
8377440	8383120	is out this week as well on the Switch, and the House of the Dead remake is also out on
8383120	8384920	the Switch this week.
8384920	8387480	Those are the releases on the Nintendo Switch.
8387480	8394320	On the PlayStation 5, Railway Empire 2 gets a deluxe edition release on the PlayStation
8394320	8395320	5.
8395320	8400200	I think we have that here on Game Pass actually, but I know train sims are really fun in Japan,
8400200	8401760	so there's that.
8401760	8406120	And then the House of the Dead remake is also available on the PlayStation 5 this week as
8406120	8407120	well.
8407120	8409920	Dark Soccer, how about Europe?
8409920	8414200	I actually have to say something that I bought earlier today after choosing the classic game.
8414200	8415200	Okay.
8415200	8418080	I bought a world's smallest mouse trap.
8418080	8419640	Like a pocket version or something?
8419640	8422080	Yeah, to go with my world's smallest scrabble.
8422080	8424280	Oh, that's kind of cute.
8424280	8425800	These are a whole series of things.
8425800	8426800	Oh, okay.
8427400	8428680	Most of them work.
8428680	8435320	I mean, clearly not the mean microscopic Polaroid camera, but I love them.
8435320	8436880	There's even an operation.
8436880	8437880	There's a few different ones.
8437880	8439880	They're pretty cool.
8439880	8446360	Anyway, as far as what's coming out on the 13th for PlayStation Xbox Switch, we have
8446360	8448800	Power Wash Simulator.
8448800	8453800	On the 15th for PlayStation Switch, we have Galguardian's Demon Purge.
8453800	8460800	On the 16th for, and these both are PlayStation and Xbox, we have Park Beyond and F123.
8460800	8466800	P.S., if someone wants to give me a McLaren F1, please do.
8466800	8468800	I just want one.
8468800	8469800	Please.
8469800	8470800	Thank you.
8470800	8472800	I'm sure one is on its way right now.
8472800	8473800	All right.
8473800	8477800	I've actually driven one around the box, around the block.
8477800	8478800	Fine.
8478800	8480800	It's your turn to have a say.
8480800	8482800	If you want to send us an email, you can do that.
8482800	8484800	Participate at orangesontraday.com.
8484800	8487800	Sadly, I think we are email-less another week.
8487800	8489800	I'll let Jamie confirm that.
8489800	8490800	Mm-hmm.
8490800	8491800	Oh, no, no.
8491800	8492800	We got one last second.
8492800	8493800	Oh, we did.
8493800	8494800	Okay.
8494800	8503800	I think we should just have a voice clip of Cooney from Weird Al's UHF.
8503800	8504800	Uh-huh.
8504800	8505800	Nothing.
8505800	8507800	Absolutely nothing.
8510800	8511800	Hi, all.
8511800	8512800	It's Mishi.
8512800	8514800	I hope you're having a great weekend.
8514800	8516800	Sorry in advance for spelling errors.
8516800	8517800	It's okay.
8517800	8518800	It's more...
8518800	8523800	Anyway, with that being said, my gaming week consisted of Diablo 4, Zelda, Tears of the
8523800	8525800	Kingdom, which I finally got a new PC.
8525800	8529800	I ended up being able to play a game I was putting off simply because my old PC wouldn't
8529800	8530800	run it.
8530800	8532800	The game is called Sunhaven.
8532800	8535800	It's your typical farming game, similar to Stardew Valley, with fantasy elements thrown
8535800	8538800	in, like dragons, fae folk, and the like.
8538800	8542800	It's just a really cozy game if you want something relaxing to play.
8542800	8545800	I'm slowly working on Diablo and Tears of the Kingdom as well.
8545800	8547800	Once again, thanks for the show.
8547800	8548800	Great job, guys.
8548800	8550800	Happy gaming weekend stuffs.
8550800	8551800	Sincerely, Mishi.
8551800	8553800	Aw, thanks for the email, Mishi.
8553800	8554800	Appreciate it.
8554800	8556800	That Sunhaven sounds super cute.
8556800	8559800	I'm all for Stardew Valley but with dragons and fairies.
8559800	8561800	That's very much what we do.
8561800	8565800	Those Stardew Valley games, there's a lot of copycat titles.
8565800	8570800	I'm not using that negatively, but it's just, you know, sometimes when a game does very
8570800	8575800	well you start to see some of the, you know, heavily inspired titles come out.
8575800	8576800	I hadn't heard that one.
8576800	8581800	That one wasn't on my radar, but I'm all for the cozy games, that's for sure.
8581800	8584800	Okay, so talking in the roundtable.
8584800	8587800	We have No One Special 77s in chat tonight.
8587800	8588800	Hello, hello.
8588800	8594800	Who says, who asks, I should say, is there any games coming out between now and quarter
8594800	8597800	and 2024 that you're excited for?
8597800	8598800	Oh, boy.
8598800	8601800	That's a loaded question, to be honest.
8601800	8603800	I mean, for me personally, I've made it no secret.
8603800	8606800	I'm very excited for Final Fantasy XVI.
8606800	8611800	And at the end of the year, I think Starfield I'm pretty hyped for at this point.
8611800	8615800	I think there's enough there that I really am excited to see and want to check out.
8615800	8618800	There's that as well.
8618800	8621800	I feel like Nintendo will probably still announce something.
8621800	8625800	We just don't know yet, but in the coming weeks, they'll announce a holiday game that
8625800	8628800	I'm going to go, yep, I want to get that game.
8628800	8634800	Speaking of Nintendo inspired games, that's Square Enix Splatoon knockoff with the foam.
8634800	8636800	I can't remember the name of it now.
8636800	8637800	That looked cute.
8637800	8640800	And I might be interested in that if that makes this year, but I can't remember if it
8640800	8641800	was this year.
8641800	8642800	Oh, no.
8642800	8644800	He said in the question, quarter one, 2024.
8644800	8648800	So that means Final Fantasy VII Rebirth counts too, because that's supposed to be quarter
8648800	8649800	one of next year.
8649800	8651800	And I'm very hyped about that game as well.
8651800	8656800	So I got a lot of great games to play throughout the year, and I still have a backlog.
8656800	8661800	Like, you know, I have to admit for the first time in a long time, seeing that new Like
8661800	8665800	a Dragon 8 trailer today, I was like, maybe I really do.
8665800	8668800	Maybe Bobby Blackwell has a point when he says I need to go finish Like a Dragon.
8668800	8671800	Like maybe maybe I should go back and bubble that back up.
8671800	8673800	But see, here's the problem.
8673800	8676800	And Bobby's admitted this is a problem for him on his show, too.
8676800	8680800	So now I'm going to have to start from the beginning, because I'm going to feel like
8680800	8684800	I forgot everything that happened at this point and have to start from the beginning.
8684800	8687800	I probably don't have to, but I feel like I have to.
8687800	8691800	So there's just that growing backlog of games to get through.
8691800	8694800	Oh, Bobby points out there's a theater mode, so I could just watch the cut scenes.
8694800	8695800	All right.
