start	end	text
6576000	6580000	Peggle was the most unexpected gaming experience I ever had.
6580000	6582000	I encourage anyone who never played it before
6582000	6585000	to go and download it right now and play it.
6585000	6589000	So I was wondering, did you guys ever have an unexpected gaming experience?
6589000	6590000	If so, what game was it?
6590000	6591000	Oh, good question.
6591000	6593000	One of your longtime listeners, Ziba.
6593000	6597000	For the record, you should see what happens if you fully clear the level.
6597000	6604000	You get like ultra hyper fever and then sometimes you'll get,
6604000	6609000	if you manage to ace the score, then you'll get like ribbons and everything for it too.
6609000	6612000	I love this story too because it's not like Peggle's,
6612000	6614000	I mean, Peggle is kind of an older game at this point, right?
6614000	6616000	It is, but it's super fun.
6616000	6620000	But it's awesome that somebody's discovering that for the first time, right?
6620000	6623000	It's like finding that old TV show that you've just found on everything.
6623000	6626000	Like, I don't know, like a lot of people now are finding Twin Peaks, let's say,
6626000	6628000	which is like, that's a show I loved from the 90s,
6628000	6630000	even if it got really weird in the second season.
6630000	6633000	But like the fact that it's coming back and everything, you know.
6633000	6635000	But like people are discovering that for the first time now.
6635000	6639000	And I just love this story that like, oh, somebody's discovering that first time.
6639000	6641000	So that's great.
6641000	6643000	Can you read the question part of that again?
6643000	6645000	Because the question that she had.
6645000	6650000	So I was wondering, did you guys ever have an unexpected gaming experience?
6650000	6652000	If so, what game was it?
6652000	6657000	I know that actually another PopCap game Bejeweled was kind of fun for me
6657000	6659000	because of that stupid butterfly mode.
6659000	6661000	I am addicted to butterfly mode.
6661000	6666000	And I scream every time that damn jewel spider eats my butterflies.
6666000	6668000	It's just like the craziest thing.
6668000	6672000	Well, as cheesy of an answer as this might be,
6672000	6675000	the honest to God first thing that comes to my mind, DDR.
6675000	6678000	I mean, that game literally changed my life.
6678000	6680000	Derby Owners Club.
6680000	6684000	Seriously, did you expect to like that fucking game?
6684000	6685000	That's a good answer.
6685000	6687000	If you guys don't know what Derby Owners Club is,
6687000	6689000	gigantic, they probably still have it at some Dave and Busters.
6689000	6690000	They've got to still have it.
6690000	6692000	It's horse betting and horse racing.
6692000	6693000	Yeah, it's a horse racing game.
6693000	6698000	And you actually breed a horse who's on these little magnetic cards that you use.
6698000	6700000	I still have my binder.
6700000	6704000	I don't have binders of women. I have binders of horses.
6706000	6708000	I love it.
6708000	6709000	What about you, Loki?
6709000	6712000	But DDR is my choice, honestly.
6712000	6717000	Who knew that Stomping Arrows would be here all these years later?
6717000	6721000	As much shit as we give Konami now, and rightfully so, let's be real,
6721000	6725000	none of the people who had anything to do with DDR's successes are even there anymore.
6725000	6729000	Maybe a few, but none of the big names.
6729000	6732000	The show wouldn't exist if it wasn't for that arcade community at that time,
6732000	6736000	and it really stinks that we don't have that.
6736000	6738000	Well, I don't know, but round one's bringing some of that back,
6738000	6740000	some of these other experiences.
6740000	6742000	Maybe it will come back.
6742000	6743000	I shouldn't say we're never going to have it again.
6743000	6746000	I remember giving you Third Mix all the way back in the day,
6746000	6748000	and you had the Mickey Mouse pads.
6748000	6751000	It was not the Mickey Mouse pads. It was the Jungle Book PlayStation game.
6751000	6752000	That was the Jungle Book ones.
6752000	6754000	Which was a dumb fuck game.
6754000	6755000	But the pad worked.
6755000	6756000	But the pad was great.
6756000	6758000	It had a dance pad, and you could use it with DDR,
6758000	6760000	and that was the first- I never realized.
6760000	6762000	You know, I was a dirty casual at the time.
6762000	6764000	I only had a PlayStation.
6764000	6766000	I never realized you could put a little plug in the back of your PlayStation
6766000	6768000	and play Japanese games.
6768000	6769000	So somebody brought over-
6769000	6770000	I think I brought mine over.
6770000	6771000	Yeah, you brought yours over.
6771000	6773000	And my burns.
6773000	6778000	I think the crazy guy I used to live with had the burned copy of the Third Mix
6778000	6783000	and brought it over, and we played that, like, all night.
6783000	6784000	It was so much fun.
6784000	6787000	And I lived upstairs, and I think I got so many complaints.
6788000	6789000	But I didn't care.
6789000	6791000	We used to have all those Bimani parties back in the day.
6791000	6792000	Yeah, for real. It was fun.
6792000	6793000	What about you, Logan?
6793000	6795000	Yeah, what about you, Logan?
6795000	6797000	Probably just DDR.
6797000	6798000	I don't know.
6798000	6799000	Copycat.
6799000	6800000	What?
6800000	6802000	Just kidding. I'm kidding. I'm kidding.
6802000	6804000	Did you expect Grand Theft Auto?
6804000	6805000	Did you expect Grand Theft Auto?
6805000	6807000	You would love as much as you did?
6807000	6809000	Of course.
6809000	6812000	I seriously need to go back and play 5.
6812000	6814000	I may do that, because now that-
6814000	6817000	One of the things I forgot to mention during my gaming week was,
6817000	6821000	you know, recently my laptop was being stupid,
6821000	6823000	and I had to reinstall Windows several times.
6823000	6826000	Well, prior to reinstalling Windows several times,
6826000	6832000	my PlayStation, the second screen, I don't remember what they call that,
6832000	6836000	where you can play the PlayStation on, like, your Vita or your PC,
6836000	6837000	wasn't working.
6837000	6839000	But now it does.
6839000	6841000	So I'm like, yes.
6841000	6843000	I don't have to watch this stupid Grey's Anatomy shit.
6843000	6848000	I can play No Man's Sky, which is better, but it's not much.
6848000	6853000	But I need to go back and play, you know, Grand Theft Auto,
6853000	6857000	because I've watched a lot of people playing the new update that they have
6857000	6860000	with all the stunt ramps and everything, and it looks seriously crazy.
6860000	6862000	Like, there's some fun racing going on there,
6862000	6864000	so I need to go back and play that.
6864000	6865000	All right. Well, I do want to mention,
6865000	6868000	just the chat room is lighting up with responses to the question
6868000	6869000	that was posed to us.
6869000	6870000	Very good email, Ziba.
6870000	6872000	Yeah, very good email and very good answers here.
6872000	6875000	SHA100Matt, this isn't a game, but I think it's a good answer still.
6875000	6878000	I showed my girlfriend the Goonies last night.
6878000	6881000	She had never seen it before, and she was an 80s kid also.
6881000	6882000	She, of course, loved it.
6882000	6884000	So talk about discovering something, right?
6884000	6885000	Mm-hmm.
6885000	6888000	RageNator reminding us, doesn't matter how old a game is,
6888000	6891000	a good game is a good game, and a bad game is a bad game, no matter what.
6891000	6895000	Some other answers in chat, AkumaJP says, Zone of the Enders, for me.
6895000	6898000	I never thought it was going to be that good.
6899000	6902000	BobbyBlackWolf saying, recently I tried Pokemon P-Cross.
6902000	6904000	I had never played a P-Cross game before.
6904000	6908000	I have now bought P-Cross E1, 2, 3, 4, 5,
6908000	6913000	and I'm looking for P-Cross DS every time I go to a place that sells used DS games.
6913000	6914000	That's a great answer.
6914000	6920000	VidPower says, the arcade game Prop Cycle surprised me with how fun it is.
6920000	6923000	Oh, man, that game is legendary.
6923000	6924000	You've got to look that up.
6924000	6927000	If you don't know what Prop Cycle is, Google it or look up a picture of the machine.
6927000	6932000	It was the silliest game and you get this big fat bicycle and you're riding it.
6932000	6933000	It was amazing.
6933000	6939000	There's another game that came out in 95 that I'm probably going to make a classic game sometime,
6939000	6941000	but it was Psychic Force.
6941000	6942000	Did you ever play Psychic Force?
6942000	6943000	I don't think so.
6943000	6949000	It was sort of like an in-space 3D fighting game, like multi-plane fighting game.
6949000	6950000	It was kind of a weird one.
6950000	6953000	It was one of those Taito games, but yeah.
6953000	6955000	Just a couple more quick answers and then we'll move on.
6956000	6958000	Act Def says, Portal blew me away.
6958000	6959000	It still kind of does.
6959000	6964000	JD says, Rhythm Tengoku on Game Boy Advance surprised me with how adorable it was.
6964000	6969000	And SSG100Matt says, Undertale surprised the fuck out of me.
6969000	6970000	So there you go.
6970000	6971000	Lots of great answers.
6971000	6972000	Great question.
6972000	6973000	That's it for emails though, right?
6973000	6979000	Participate at OrangeloungeRadio.com if you want to send us an email for the future.
6979000	6983000	For now though, it's time for us to get a little bit angsty.
6985000	7007000	Um, I guess FU to not having my weekends anymore, because I do a lot of stuff on the weekends.
7007000	7009000	And FU to plantar fasciitis.
7010000	7014000	I have developed it in my left heel, so I have to go shoe shopping.
7015000	7016000	That's it.
7016000	7017000	All right.
7017000	7018000	Loki.
7018000	7024000	I guess this, um, FU2, it's just work stuff.
7024000	7027000	Just trying to get into a different department other than Wormat.
7027000	7032000	And, um, I'm rocking it, but they just aren't hiring.
7032000	7035000	So they're like, yeah, we want you.
7035000	7036000	We really do.
7037000	7041000	But, you know, so it's really hard.
7042000	7048000	Um, my FU of the week goes to my voice because I threw it out again last night because I was hosting Rocky Horror.
7048000	7050000	Although the crowd was phenomenal and it was a different setup.
7050000	7051000	It was outside.
7051000	7052000	It was really fun.
7052000	7053000	Great crowd.
7053000	7054000	I had a great time.
7054000	7059000	Um, and yeah, so just FU to the fact that I threw my voice out, even if it does make it a little bit sexy base here.
7059000	7063000	I wish I could kind of, I wish I could hang on to the voice without some of the pain.
7064000	7066000	Might work out better for radio.
7066000	7070000	Although I just, I have to face that my voice will never be like Captain Spikes from Gameboy.org.
7070000	7072000	It's just never going to be.
7072000	7073000	All right.
7073000	7075000	Just a couple more stories for you guys.
7075000	7078000	And then we'll get to our Skype line at Orange Lounge Radio.
7078000	7079000	But first, Loki.
7079000	7080000	All right.
7080000	7087000	So it's been a few weeks since we talked about the ZeniMax lawsuit, but they've appended their complaint.
7087000	7096000	And now they are straight up basically accusing John Carmack of, you know, stealing patent stuff.
7096000	7098000	You know, basically stealing information.
7098000	7103000	Basically, they're also now naming Facebook as well with the amended charges.
7103000	7110000	And basically saying that the key source of conflict is misappropriated ZeniMax property.
7111000	7123000	Specifically, it spells out like they're saying the theft of alleged id software technology and stuff developed from John Carmack.
7123000	7133000	Basically saying, instead of complying with his contract during his last days of ZeniMax, he copied thousands of documents from a computer at ZeniMax to a USB storage device.
7133000	7140000	He never returned those files or all copies of them after his employment with ZeniMax was terminated.
7140000	7155000	In addition, after Carmack's employment with ZeniMax was terminated, he returned the ZeniMax premises to take a customized tool for developing VR technology belonging to ZeniMax that itself is a part of ZeniMax VR technology.
7155000	7158000	So basically saying he stole the information.
7158000	7160000	Or, I don't know.
7160000	7162000	I guess we'll have to see it play out.
7162000	7167000	I mean, I don't know.
7167000	7171000	I see what they're trying to paint the picture that he came in and sold these documents.
7171000	7175000	But I kind of wonder if like a lot of it is just stuff that he was working on.
7175000	7178000	But then again, you know, if he's employed at that company and it's their property.
7178000	7180000	So it's hard to say.
7180000	7185000	You can't really, you know, who's his thoughts or, you know, whose property.
7185000	7188000	I mean, it's kind of confusing.
7188000	7192000	But that's thankfully for a courtroom to decide, not me.
7192000	7194000	I would probably just say, fuck you ZeniMax.
7194000	7195000	Not any of you on Twitter.
7195000	7199000	Fuck you ZeniMax, where's my fucking Fallout 4, you know.
7199000	7201000	Where's my mod support on PlayStation 4.
7201000	7207000	Oh, it's not fucking done yet? Well then you're fucking done.
7207000	7210000	That's how my courtroom works.
7210000	7213000	It'll be like that court scene we just played from Rick and Morty.
7213000	7215000	How about fuck you?
7215000	7218000	Fuck you, fuck you. Yes, fuck you.
7218000	7226000	Alright, let's talk about the Super Nintendo because it celebrated a birthday this past week.
7226000	7234000	That's right, the Super Nintendo Entertainment System arrived in North America on August 23rd, 1991.
7234000	7237000	So the Super Nintendo turned 25 this past week.
7237000	7239000	Which means, guess what everybody?
7239000	7241000	You're old.
7242000	7247000	Didn't Valve have like an anniversary or something this week?
7247000	7249000	I thought they were like 20 or 25.
7249000	7252000	Yeah, probably like the 10th anniversary of them not announcing Half-Life 3.
7252000	7254000	I think it's 20, yeah.
7254000	7260000	But in Valve time though, that's like an eternity.
7260000	7266000	Well anyhow, maybe you didn't know this, but Super Nintendo never did outsell the original NES.
7266000	7271000	Of course, some of the best games, at least if you talk to gamers of a certain age, like our age,
7271000	7274000	many would agree that the best games came out on Super Nintendo.
7274000	7280000	Games like Super Mario World, Legend of Zelda, Link to the Past, Super Metroid.
7280000	7283000	Can you imagine when that SNES mini comes out finally?
7283000	7285000	Right, and Chrono Trigger.
7285000	7289000	It was some of the great, great games of Super Nintendo.
7289000	7293000	Yeah, Mario Kart started on Super Nintendo, Star Fox, Donkey Kong Country.
7293000	7296000	I mean, Super Nintendo was just the system.
7296000	7298000	Will there ever be a better video game?
7298000	7305000	And just think, when they do end up coming out with an SNES mini, and for whatever reason they omit Chrono Trigger,
7305000	7309000	then that's just more fuel to go, I'm sorry, it feels like one of the best games ever.
7309000	7311000	It would have clearly been on that system.
7311000	7314000	Well, the third party thing is going to throw a monkey wrench into that.
7314000	7320000	Whereas Super Metroid was a first party game, Chrono Trigger was not.
7320000	7323000	They put Final Fantasy in there.
7323000	7324000	They did, yeah.
7324000	7326000	I mean, I would hope that that's in there.
7326000	7327000	Anything is possible.
7327000	7329000	Final Fantasy 2 and 3.
7329000	7333000	Final Fantasy 2 and 3, or 4 and 6, will probably be in there first.
7333000	7337000	Much to the angerment of Chrono Trigger fans everywhere.
7337000	7340000	I hope the mini SNES isn't a real thing, that would be awesome.
7340000	7355000	I would love to get one of the old school controllers, just like they have one coming out for the NES, and make that a USB thing.
7355000	7356000	That would be awesome.
7356000	7360000	They do have USB SNES style controllers.
7360000	7362000	SNES style or actual SNES?
7362000	7364000	They may as well be.
7364000	7365000	Are they that good?
7365000	7367000	The body is exactly the same.
7367000	7371000	I mean, the insides really aren't as great, but it feels like one in your hand.
7371000	7375000	Officially supported virtual console on PC wouldn't be bad.
7375000	7377000	Nintendo, if you want to make some bank.
7377000	7383000	Bobby Black Wolf in chat says the mini SNES will only have Final Fantasy Mystic Quest.
7383000	7386000	Hey, at least you'll get the great music.
7386000	7391000	If I'm challenged, say something nice about Final Fantasy Mystic Quest.
7391000	7393000	It had great music.
7393000	7395000	There you go.
7395000	7396000	I'll give you that.
7396000	7398000	All right, we are going to open up the Skype line.
7398000	7399000	How about right now?
7399000	7401000	Orange Lounge Radio, all one word on Skype.
7401000	7407000	If you want to give us a call and talk about anything we've talked about tonight, or perhaps something else that we didn't bring up.
7407000	7411000	While we wait for a call to come in, Loki, I don't know if you have any last minute stories.
7411000	7412000	No, I don't.
7412000	7418000	But I was checking out what the NES turned into over here, and it turned into an Eakins NES.
7418000	7422000	Which is like, it's a common Pokemon already.
7422000	7423000	It's like, eh.
7423000	7424000	It's not very good.
7424000	7431000	So, but the buzz is that Cameron Park Lake, though, is pretty nice to go up there for Pokemon.
7431000	7432000	Really?
7432000	7433000	So I may have to head up there.
7433000	7434000	Is that where the Dratini's all went?
7434000	7441000	No, that's where a lot of Magikarp and Psyducks and what else do they have?
7441000	7443000	They actually have Dratini's up there, too.
7443000	7444000	Nice.
7444000	7445000	That might be worth it.
7445000	7447000	Might be worth it, because they don't spawn in Anatolia.
7447000	7448000	Psyducks.
7448000	7451000	People from the Bay Area were going out to Anatolia to farm Dratini's.
7451000	7452000	Like, it was just nuts.
7452000	7453000	Yeah.
7453000	7455000	Eventually it'll come back, I'm sure.
7455000	7457000	Alright, well, let's get to the phones.
7457000	7458000	We have a call coming in.
7458000	7459000	Hi, you're on Orange Lawn's Radio.
7459000	7460000	Who's this?
7460000	7461000	Hey, it's Raginator.
7461000	7462000	Hey, Raginator.
7462000	7463000	What's on your mind, buddy?
7463000	7473000	Well, just before you opened up the phone lines, you were bringing up the 25th anniversary of the Super Nintendo being released in the US.
7474000	7482000	Now, that being said, I'm not sure if Dark Sakura had one back then.
7482000	7486000	I almost have to say she had a Genesis back then.
7486000	7487000	Let's ask.
7487000	7489000	There's one way to find out, Raginator.
7489000	7492000	Did you have a Super Nintendo Dark Sakura when it first came out?
7492000	7494000	Or were you only at Genesis' house?
7494000	7495000	Yeah.
7495000	7501000	In fact, we had to choose, and my mom asked me specifically, what gaming system do we need in the house?
7501000	7505000	And I said, I want a Super Nintendo because Link to the Past is on it.
7505000	7508000	And that's how it went, and we had a Super Scope as well.
7508000	7510000	I guess I was mistaken.
7510000	7513000	I must remember.
7513000	7518000	No, it's an easy mistake to make, because she is such a Sega fangirl, it is a very easy mistake to make.
7518000	7525000	But yeah, so she had the Super Nintendo, and how appropriate that she had the bazooka for the Super Nintendo as well.
7526000	7539000	Well, that obviously leads to my question, which I'll open up to you three, and anyone in the chat there wants to answer.
7539000	7550000	Do you remember off the top of your heads, when you got the Super Nintendo, why you got it,
7550000	7556000	in what case did you at least bear with the system?
7556000	7562000	Sure, I'll go first. I think I've told this story on the show, but it's worth telling again, and I'll abbreviate it a little bit.
7562000	7567000	I got it for Christmas, I think the year after it was out, so I don't think I had it the very first year.
7567000	7571000	No, maybe I did get it the first year. I think I did actually get it the first year, in 1991.
7571000	7575000	I'm trying to think how old it would have been. Yeah, I was in junior high, so yeah, that adds up.
7575000	7584000	So yeah, I think I got it for Christmas that year, but my parents did that really cool trick where it was not actually under the tree at all,
7584000	7591000	and so I opened all the other gifts, and there was no Super Nintendo, so you're kind of trying to do that thing where it's like,
7591000	7597000	I'm trying not to be an ungrateful little shit because I didn't get what I wanted, but I'm still kind of like,
7597000	7603000	God damn it, that's the one thing I wanted, but you're just trying to hide it and suck it up best you can.
7604000	7609000	But then of course, after everything is done, then I think my sister came out and was like,
7609000	7614000	Oh, there's one more thing, and it was this little tiny card, and the card opened up and it said,
7614000	7618000	Go look here, and then you go look in, I don't know, it was a closet or something, you go look in the closet,
7618000	7623000	and it's like, go look here. You had to go look, so it was one of those stupid scavenger hunts where you went around the whole house,
7623000	7629000	and then finally it ends up, I think it was under my mom's bed, big box, and I knew what it was,
7629000	7636000	it was Super Nintendo, and I was excited, happy tears from a dumb junior high kid, but here's the hilarious thing,
7636000	7644000	I got the Super Nintendo, and I got Super Mario World, it was packed in with it, obviously, everybody got that game,
7644000	7649000	but then my parents had no idea what other game to get, so they bought a game called Drakken,
7649000	7654000	which was, I guess, an early title on the Super Nintendo, and they didn't know what to get,
7654000	7660000	they asked the guy at, and I want to say it was Montgomery Ward, I feel like was where they said they got it,
7660000	7666000	they asked the guy, what game should we get, because they didn't know what to get, and the guy said,
7666000	7673000	well this one's selling well, or something like that, I don't know, turns out this game, it's like, nobody,
7673000	7679000	like I would tell my friends that I had this game, nobody knew what the fuck this game was, Drakken was a real,
7680000	7682000	and it's what, D-R-A-K-K-H-E-N, something like that?
7682000	7684000	Yeah, that was actually a pretty decent game.
7684000	7690000	It was a PC title, or something, I think they ported it over to Super Nintendo, and so when I first,
7690000	7695000	I didn't play it much, obviously, because I was obsessed with Mario World, and then I got, I think,
7695000	7700000	I think I picked up F-Zero pretty quickly after that, so I didn't really play a lot of Drakken,
7700000	7706000	it really wasn't until about two years later I went back and I kind of sat down and forced myself to play Drakken,
7706000	7712000	and I was like, I actually really like this game, it was weird, it was a role playing game, but it was like,
7712000	7717000	you didn't control the battles at all, like you would kind of like walk around the screen and everything would auto attack,
7717000	7724000	but it was kind of cool because it was a first person mode game, which for early Super Nintendo you didn't see a lot of that.
7724000	7732000	There was a sequel that came out after that called Dragon's View, that's really fucking good, like that game was really good,
7732000	7738000	and it has that same kind of first person, but then it's mixed with like a side scroll or action thing,
7738000	7744000	which they completely changed from the original Drakken. So anyway, there's the tangent, that was my first,
7744000	7751000	how I got my Super Nintendo and what the first game was that I had with it. Loki, your family has Super Nintendo? Yeah?
7751000	7758000	Yeah, I bought it because I sold my, I think I sold my Nintendo to get a Super Nintendo,
7758000	7766000	and so I don't remember all the early games they got with it, maybe I think Legend of Zelda was one of them,
7766000	7775000	but I do remember one of the first games I had, because they didn't have Super Mario World, was Roadrunner's Death Valley Rally.
7775000	7783000	Awesome. Which actually it's not a bad game, it's just like it's basically Roadrunner's Sonic the Hedgehog.
7783000	7788000	Isn't that like one of the few games they like can't emulate right? Yeah, I think it is.
7788000	7793000	I think I heard about like the boxes on stage six or something, they don't appear, it's like some really weird emulation,
7793000	7797000	I was reading some article about it. I did end up beating him, but yeah, it's a pretty hard game.
7797000	7804000	Because you end up going like to Mars and there's Marvin the Martian stuff. Yeah, yeah. It wasn't bad.
7805000	7811000	I, well first of all my mom got it from my brothers, but forget them, it was mine.
7811000	7818000	So we got A Link to the Past, of course we got the package of Super Mario World, and Home Alone.
7820000	7824000	Because my brothers were super into Home Alone at the time. That game was terrible.
7824000	7829000	It wasn't just terrible, it was terra-bad. It gave me virtual cancer.
7830000	7835000	Jamie. Virtual, not real. I felt ill playing it, I'll put it that way.
7835000	7841000	And then we also had the Super Scope, and I played a lot of Blastress. A lot of Blastress.
7841000	7848000	Of course you loved the bazooka. Of course I did. But I probably beat A Link to the Past like...
7848000	7852000	Oh yeah, game was so good. So quickly, and then I played through it again.
7852000	7857000	And my mom's like, now you need to let your brothers play, it's like they can play when I'm at school.
7858000	7862000	They're in school too. So, that's their problem.
7862000	7866000	Here's some answers from our chat over at live.vognetwork.com.
7866000	7869000	JD says, my first Super Nintendo game was Donkey Kong Country.
7869000	7875000	AkumaJP said, I got my Super Nintendo late because I had to work to get it. I got it with Street Fighter 2.
7875000	7880000	SSJ100Matt says, my parents made me save up my money to get a Super Nintendo.
7880000	7884000	I had to roll pennies and do chores for my grandparents to get the money for it.
7885000	7890000	I was seven when this happened. It taught me the value of saving and importance of spending it wisely.
7890000	7895000	I like that. Let's see, and yeah, those are some comments.
7895000	7899000	Oh, Act F says, I can't remember what game I got with my Super Nintendo.
7899000	7906000	Aside Super Mario World, of course. Those are some answers from our chat over at live.vognetwork.com.
7906000	7910000	Ooh, this is another good answer. Dungeon Buster says, one of my first games was Actraiser.
7910000	7913000	Yes, the game was so good. Stayed up all night to play it.
7913000	7916000	Thank goodness it was on a weekend, so no school the next day. Ooh, I love that game.
7916000	7919000	I remember renting that, and yes, I did stay up all night to play it.
7919000	7921000	I think we all did. The game was awesome.
7921000	7924000	I had a lot of Mega Man X fun too.
7924000	7929000	Ragenator, what about you? Did you ever officially get to buy a Super Nintendo? What was your story behind it?
7929000	7934000	Yeah, in fact, a slight tangent that relates to the story.
7934000	7944000	Back in the early 90s, my one brother and I used to have paper routes together, and that's how we made a little extra money for ourselves.
7944000	7955000	And we used to do those on the weekend, and pretty much every single cent that we made went into our respective bank accounts.
7956000	7963000	All that being said, I didn't get the Super Nintendo right away back in 91.
7963000	7968000	However, I kept seeing the commercials for it.
7968000	7979000	I saw it mentioned on GameProTV, and even the neighbors across the street in the game line, and I saw it being played and all that.
7979000	7983000	I thought, this is the most awesome system I've ever seen in my life.
7983000	7994000	And considering that I had all this money in the bank saved up, I begged my parents to let me spend my own money to go buy a Super Nintendo.
7995000	8009000	And as a second sight, they were a little hypocritical spending money left and right that they didn't have, but they wouldn't let me spend my own money on something that I could afford.
8009000	8017000	But eventually I did make them break down and let me buy a Super Nintendo on my own.
8017000	8028000	My father took me over to this little store that's local to my area at the time called Best Buy, not Best Buy, Brand Aims.
8028000	8034000	And I bought the Super Nintendo itself, which came with Super Mario World.
8034000	8048000	And just for shits and giggles, my father bought two games that I recommended that I researched the crap out of, which was Super Castlevania IV and Actraiser.
8049000	8056000	Because I thought that... Castlevania was a good series. I played the original on the Nintendo.
8056000	8067000	I saw the gameplay on GameProTV. It looked good, especially the one on stage with the rotating tunnel.
8067000	8075000	And plus, the soundtrack seemed amazing, and it was. It really showed off the sound chip on the system.
8075000	8084000	Same with Actraiser. Great soundtrack. And for a while, those three games lasted us a while. We played the crap out of them.
8084000	8095000	Eventually I ended up getting all the games like SimCity, SimEarth, Street Fighter II, Street Fighter II Turbo.
8095000	8100000	You know, it's interesting because SimCity was really good on Super Nintendo because they added kind of the Nintendo-y elements to it.
8100000	8105000	They added like the... Bowser replaced Godzilla, and you get like a Mario statue and all the silly stuff.
8105000	8109000	But SimEarth was really bad compared to the PC version.
8109000	8118000	Yeah, honestly, the only game that I bought over the years that I regretted buying was the original Mortal Kombat.
8118000	8124000	Because back then I was really into fighting games, and I thought, oh, Mortal Kombat, I know that was a great arcade game.
8124000	8133000	I wanted it for home. Bought the game. Oh my God, I regretted that purchase virtually instantly.
8133000	8137000	I still loved it, but the whole sweat thing was really cheesy.
8137000	8147000	Yeah, but eventually, obviously, Nintendo learned their mistake from that game.
8147000	8151000	They put the violence and the blood back into Mortal Kombat 2 and whatnot.
8151000	8155000	And the later games were definitely better.
8155000	8163000	But, you know, a great system. One of my favorite, you know, two favorite games for the system was from React Tracer Castlevania IV.
8163000	8171000	It would be Killer Instinct with the Pakken soundtrack, which was the first soundtrack I ever got.
8171000	8175000	And that got me started on collecting soundtracks.
8176000	8181000	Super Ghost of Ghosts. Great game.
8181000	8186000	Wow, lots of good picks. Lots of good reminiscent down memory lane for Super Nintendo.
8186000	8191000	Rage Nator, I'm going to let you go so we can get some more calls, but thank you for the trip down memory lane tonight.
8191000	8193000	Sure, have a nice night.
8193000	8194000	Yep, take care of you too.
8194000	8198000	A lot of positive feedback to Castlevania IV in our chat room.
8198000	8201000	By the way, OrangeLoungeRadio, all in a word on Skype if you want to call in.
8201000	8205000	I see a lot of positive feedback for the Castlevania IV. DungeonBuster says,
8205000	8209000	Yay, I love the track that plays during the swinging chandelier stage.
8209000	8211000	Oh yeah, that stage was so awesome too.
8211000	8218000	Let's see, VidPower says, Super Nintendo Mortal Kombat had sweat and neutered fatalities. So sad.
8218000	8221000	It was so interesting what they could have and what they couldn't have.
8221000	8225000	Because if I remember right, like, Sonya still had the kiss thing that would incinerate.
8225000	8229000	Like, that was okay. You could set somebody on fire and that was okay.
8229000	8233000	But what was it? Like, Johnny Cage would just uppercut them. That's it.
8233000	8237000	Because the head can't pop off like it did in the arcade game.
8237000	8240000	And then what? They really changed sub-zeroes, right?
8240000	8244000	Sub-zero would do the deep freeze and then shatter them into a million pieces.
8244000	8245000	But again, no blood, so it was okay.
8245000	8249000	But then didn't they, in one of the later Mortal Kombat games,
8249000	8252000	didn't they actually give him that fatality again as a throwback?
8252000	8254000	But it was, like, way gorier.
8254000	8255000	I think so.
8255000	8259000	I think they did in one of the later ones. Either it was the Mortal Kombat 9 or one of the other ones.
8259000	8261000	They kind of redid it.
8261000	8267000	Alright, one last call here for calls at Orange Lounge Radio on Skype.
8267000	8271000	You could also use the phone lines to do an old-school 1877 game, O-L-R, if you want to do it that way.
8271000	8275000	One other thing I was thinking of that wasn't in our show world tonight,
8275000	8277000	but it occurred to me was a big news thing.
8277000	8282000	I guess maybe because I've been playing World of Warcraft or Battle.net related games.
8282000	8286000	I don't know if you guys know, but Battle.net added into the launcher this week.
8286000	8289000	And I knew it was coming, because I think we talked about that the feature was coming on the show.
8289000	8293000	But now you can stream to Facebook natively within the Battle.net app.
8293000	8302000	So Facebook is starting to make their play for a piece of that Twitch TV, YouTube gaming, and that whole thing.
8302000	8310000	But I've got to admit, part of why I like Twitch and why I like YouTube gaming and stuff
8310000	8312000	is more the discoverability there.
8312000	8316000	But if I stream on Facebook, it's only going to be limited to my friends.
8316000	8321000	There's not going to be as much discoverability there to meet new people and stuff.
8321000	8327000	Which, I mean, I guess it could be cool that I could stream games just for friends.
8327000	8330000	Like, you know, come see how bad I am at Overwatch.
8330000	8334000	Or watch, you know, I'm going to play some of my friends on Facebook at Overwatch,
8334000	8336000	and here's what it looks like from my perspective, that whole thing.
8336000	8340000	But I don't know, I'm not really interested in Facebook as a streaming platform.
8340000	8346000	Plus, one reason why I think Twitch does so well with the streaming and everything is because
8346000	8352000	it's on mobile, it's on PlayStation, it's on Xbox, it's everywhere.
8352000	8354000	You know, there's a Twitch app almost everywhere.
8354000	8358000	I guess, granted, though, Facebook, you know, they do have the mobile app,
8358000	8361000	and you can watch things within that, so there is that.
8361000	8364000	But I just don't know if I see that being as big of a thing.
8364000	8368000	But it is built into the Battle.net thing, which is, you know,
8368000	8372000	Blizzard's a pretty big company, and those are some heavy-hitting PC games.
8372000	8375000	I mean, that means now you can stream directly what?
8375000	8382000	Diablo, World of Warcraft, Starcraft, Overwatch, all right there.
8382000	8386000	Very, very, very easily. So, interesting.
8386000	8389000	Alright, well, oh, and DarkTetsuya in chat says,
8389000	8392000	oh, no wonder, a friend of mine was streaming Overwatch to her Facebook,
8392000	8395000	so I guess that's what that was about, yeah.
8395000	8398000	And BobbyBlackWolf says, can I stream Rock and Roll Racing?
8398000	8401000	I don't think that's in the Battle.net launcher, sadly.
8401000	8408000	At one point, they released, was it that or was it their other game from that era?
