start	end	text
11461000	11463000	situation if all these people donate money and then
11463000	11465000	Konami's like, psych, but I just
11465000	11467000	my god, as if they don't have enough bad
11467000	11469000	PR right now, right?
11469000	11471000	We'll see
11471000	11473000	Back to the email
11473000	11475000	there we go
11475000	11477000	Alright, now I'm going to make a very bold
11477000	11479000	prediction, you can agree with me or not, but I'd like
11479000	11481000	to at least put a good
11481000	11483000	few bucks on this, ready?
11483000	11485000	VR goggles are a fad, and in five years nobody
11485000	11487000	will care about them anymore, pause
11487000	11489000	for Loki yelling, what?
11489000	11491000	You didn't see what I just saw
11491000	11493000	At best, they are the next
11493000	11495000	Kinect, most gamers do not
11495000	11497000	want another
11497000	11499000	expensive peripheral
11499000	11501000	they want to sit on their couch and look at their
11501000	11503000	TV, that's all I have to say about
11503000	11505000	that, except that if arcades were
11505000	11507000	still popular, I believe that arcade
11507000	11509000	games would be a better place for
11509000	11511000	this technology. I don't think that's
11511000	11513000	going to be the case, because I think a lot of this
11513000	11515000	technology is not going to be that expensive, it's going to come down
11515000	11517000	Obviously, you know, stupidly
11517000	11519000	they said, oh, it's going to
11519000	11521000	cost $1500 to get the
11521000	11523000	VR experience with Oculus, well they're talking about
11523000	11525000	building a PC, which is like $1200 right there
11525000	11527000	and then buying the headset
11527000	11529000	but like, look at what they're doing
11529000	11531000	with even the mobile devices
11531000	11533000	with the
11533000	11535000	Galaxy Gear
11535000	11537000	and stuff like that, it's just basically
11537000	11539000	a thing that plugs into your phone
11539000	11541000	that you've already spent $800 on by the way
11541000	11543000	so $300 for a fucking VR
11543000	11545000	headset
11545000	11547000	I mean, if you're dropping that kind of money on a phone
11547000	11549000	then, you know, whatever, so
11549000	11551000	you buy a little of this accessory or whatever
11551000	11553000	to throw onto your phone
11553000	11555000	and make it into a VR headset, I mean
11555000	11557000	HDTVs were very
11557000	11559000	expensive when they first came out too, and then they came down
11559000	11561000	in price, but for me, I think it's all about what
11561000	11563000	experiences are available on it, you know, and that's
11563000	11565000	that's where the Kinect kind of
11565000	11567000	flopped, because it just turned into
11567000	11569000	all the same thing
11569000	11571000	Well, they promised to do all this immersive stuff
11571000	11573000	even, and that's
11573000	11575000	it is really frustrating with companies
11575000	11577000	like Microsoft and stuff, when they're talking about
11577000	11579000	Kinect and everything, and they're like
11579000	11581000	yeah, we tried to do all this cool stuff with
11581000	11583000	Kinect before, and we didn't have the technology
11583000	11585000	but Kinect 2.0
11585000	11587000	can do all of this stuff!
11587000	11589000	And it's like, yeah, we tried to do that stuff
11589000	11591000	with Kinect 2.0 and it didn't work, but now we've
11591000	11593000	got HoloLens! It's like, I
11593000	11595000	can't trust you guys when you keep doing
11595000	11597000	this shit. Bobby in our chat puts it very
11597000	11599000	succinctly, as we have many times in
11599000	11601000	our chat at live.vognetware.com saying
11601000	11603000	a platform is only as good as the games that are on it.
11603000	11605000	Absolutely.
11605000	11607000	Darsara?
11607000	11609000	Moving right along,
11609000	11611000	I'm almost ready to announce my new project, a
11611000	11613000	complete experiment, and my last original
11613000	11615000	Xbox Live indie game. Here's a
11615000	11617000	tease. Are you good at classic style
11617000	11619000	minigames? Can you hit a ball at the paddle
11619000	11621000	or jump over gaps or avoid other
11621000	11623000	cars on a road? Or how about playing
11623000	11625000	two of those games at the same time?
11625000	11627000	Or three, or even four games at the same time?
11627000	11629000	Stay tuned.
11629000	11631000	And finally, wow, that actually sounds kind of fun.
11631000	11633000	And finally, I need to address something
11633000	11635000	very important since it concerns the most covered
11635000	11637000	topic Orange Dance Radio has ever covered.
11637000	11639000	And I'm correct, it was food.
11639000	11641000	Food.
11641000	11643000	Recently covered on this show was a new
11643000	11645000	burger from Carl's Jr. that contains both a
11645000	11647000	burger patty and a hot dog plus chips.
11647000	11649000	This is by no means original.
11649000	11651000	A place called Jake's Way Back Burgers
11651000	11653000	did it first. They are mostly on the
11653000	11655000	east coast and I have one a mile from me, but
11655000	11657000	there is one in Milpitas not far from you guys.
11657000	11659000	Oh, that means we can go to Golf Land.
11659000	11661000	The sandwich was their Burger of
11661000	11663000	the Month for last October in honor of Halloween.
11663000	11665000	And they named this creation the Frank
11665000	11667000	and Burger because it's a Frank and a
11667000	11669000	burger. Original.
11669000	11671000	I went ahead and ordered one out
11671000	11673000	of pure curiosity.
11673000	11675000	Don't get hot and flustered.
11675000	11677000	Just you
11677000	11679000	add some mustard.
11681000	11683000	It's Dr. Frank and Burger.
11683000	11685000	I know, Rob.
11685000	11687000	What if it had Doritos
11687000	11689000	on it instead? What if there were three
11689000	11691000	more Doritos? Moving on.
11691000	11693000	My verdict, it was good, but
11693000	11695000	tastes exactly like the sum of its parts.
11695000	11697000	Eating a burger, a hot dog, and chips at the same time.
11697000	11699000	There was no interesting flavor that
11699000	11701000	resulted from its combination.
11701000	11703000	But maybe you'll have a different opinion.
11703000	11705000	My location still offers this burger.
11705000	11707000	I was about to say booger. Burger, so maybe
11707000	11709000	yours does too. Give it a try.
11709000	11711000	Side note. When Julian was learning
11711000	11713000	how to say burger, he would call them boogers.
11713000	11715000	So we would talk about cheeseburgers and it was the
11715000	11717000	grossest thing ever. Ew!
11717000	11719000	I was going to say
11719000	11721000	I've made a hamburger
11721000	11723000	or cheeseburger that used
11723000	11725000	instead of the buns, it was
11725000	11727000	two peanut butter cookies. And it worked
11727000	11729000	for a while until the cookies melted.
11729000	11731000	Oh my god, cookies!
11731000	11733000	Someone dared me to do it.
11733000	11735000	I said, fine, I'll do it. It was no big deal.
11735000	11737000	Everyone's like, oh my god, I can't believe you did it!
11737000	11739000	I'm like, it's not that bad. When I was a kid
11739000	11741000	I used to make turkey and cheese sandwiches with
11741000	11743000	chips on them. It was good.
11743000	11745000	Alright, is that it for the- No!
11745000	11747000	Fine! I have to finish this one
11747000	11749000	and then there's one more.
11749000	11751000	Okay.
11751000	11753000	I hope you all continue to enjoy yourselves
11753000	11755000	as you always have. And thank you for bringing
11755000	11757000	us listeners a wonderful experience week after week.
11757000	11759000	I enjoy every moment I spend
11759000	11761000	with OLR and I know I'm hardly the only
11761000	11763000	one. Thanks a million! Hugs and kisses
11763000	11765000	Aaron Yyr. Yyr, you have
11765000	11767000	brought our crazy
11767000	11769000	shit, literally,
11769000	11771000	to life. And for that
11771000	11773000	we owe you such a huge debt. And
11773000	11775000	thank you for being a part of this show.
11775000	11777000	Seriously. I just have to get that out there.
11777000	11779000	Okay. This person didn't leave us
11779000	11781000	a nickname, but I'm just going to use
11781000	11783000	the first part of the email address.
11783000	11785000	Kitten Poker UK.
11785000	11787000	Okay.
11787000	11789000	Sup bitches!
11789000	11791000	Happy 600, smile! Big hug, smile!
11791000	11793000	Can I just say real quick, sorry, last
11793000	11795000	call for listless
11795000	11797000	votes. Just saying. Can't listen live
11797000	11799000	as you start at 2am here in the UK,
11799000	11801000	but we'll catch up in the morning. Smile!
11801000	11803000	Emojis. Smile!
11803000	11805000	Emoji. Happy. Happy.
11805000	11807000	Stars and eyes. Did someone else email
11807000	11809000	while I was- Did we get another email? No.
11809000	11811000	No. I suppose I may as well give
11811000	11813000	Redertainment's
11813000	11815000	email is P A M F O
11815000	11817000	B S A T.
11817000	11819000	I need to see what that stands for, but I don't think it
11819000	11821000	does. Yeah, I'm sorry,
11821000	11823000	I can't read that, Redertainment. It makes my brain hurt.
11823000	11825000	Alright.
11825000	11827000	I tried.
11827000	11829000	You get a gold star.
11829000	11831000	Remember, folks. She's been drinking a little bit.
11831000	11833000	I am sober now, Rob.
11833000	11835000	I know. I'm sobering up, too. It's kind of disappointing.
11835000	11837000	No, I mean, I'm sober.
11837000	11839000	Alright. And it sucks.
11839000	11841000	Let's get to it, guys. We have to announce
11841000	11843000	the winners of tonight's
11843000	11845000	Listless. I'm so
11845000	11847000	excited. What game are we going to be
11847000	11849000	obsessed with come
11849000	11851000	episode 1000?
11851000	11853000	Here we go.
11853000	11855000	Number three.
11855000	11857000	The third game. Number
11857000	11859000	three spot we will be obsessed with come
11859000	11861000	episode 1000.
11861000	11863000	President Cat 2
11863000	11865000	Renna's Revenge.
11865000	11867000	There it is.
11867000	11869000	Number two. The number two
11869000	11871000	game we will be obsessed with.
11871000	11873000	People going for the sentimental
11873000	11875000	answer. Dance Dance Revolution
11875000	11877000	we'll still be obsessed with.
11877000	11879000	Come episode 1000.
11879000	11881000	And last, but not
11881000	11883000	least, number one.
11883000	11885000	The number one answer.
11885000	11887000	What game are we
11887000	11889000	will we be obsessed with come
11889000	11891000	episode 1000?
11891000	11893000	Pixel Shits. The MMO.
11893000	11895000	There it is.
11895000	11897000	Pixel Shits. The MMO.
11897000	11899000	Love it.
11899000	11901000	Toilet paper, please.
11901000	11903000	Alright.
11903000	11905000	The manual will be printed on
11905000	11907000	toilet paper. Alright.
11907000	11909000	That is great. There it is.
11909000	11911000	Pixel Shits. The MMO is the number one answer.
11911000	11913000	Uh oh. Now I have a commitment to live
11913000	11915000	up to. What have you done?
11915000	11917000	What have you done?
11917000	11919000	Ruin lives because that's what we do here at
11919000	11921000	OLR over the last 600 episodes.
11921000	11923000	Alright.
11923000	11925000	Let's get to
11925000	11927000	that's it for the mailbag.
11927000	11929000	It's the FUs of the week time.
11929000	11931000	Every week on this show we get Anx Day.
11947000	11949000	I have a semi
11949000	11951000	FU to our landscaper
11951000	11953000	who woke me up
11953000	11955000	trimming the hedges outside of my open window.
11955000	11957000	I was in a
11957000	11959000	glorious dream at noon.
11959000	11961000	I was sitting here
11961000	11963000	and I was
11963000	11965000	awake.
11965000	11967000	And it sucked.
11967000	11969000	Also Midna scratched
11969000	11971000	my boob so fuck you to my cat.
11971000	11973000	I'm done.
11973000	11975000	Loki?
11975000	11977000	Uh I guess
11977000	11979000	just you know
11979000	11981000	FU to the fact
11981000	11983000	that my cats
11983000	11985000	in my game still climb up
11985000	11987000	towards the sky and not down.
11987000	11989000	Stupid fucking stubborn cats
11989000	11991000	disobeying what
11991000	11993000	I want them to do.
11993000	11995000	My FU of the week goes
11995000	11997000	to my drunk ass knocking over the mixing board
11997000	11999000	a minute ago. Thank god
11999000	12001000	it still works and that the show is still
12001000	12003000	going on.
12003000	12005000	Last but not least, Bradley do you have an FU of the week?
12005000	12007000	Alright a preliminary FU to
12007000	12009000	morning traffic. I have to start dealing
12009000	12011000	with that now. And
12011000	12013000	a FU to my foot and shoulder
12013000	12015000	for hurting at times.
12015000	12017000	And that's what I put in.
12017000	12019000	Alright.
12019000	12021000	There it is.
12021000	12023000	Darktacuya in chat is saying
12023000	12025000	while you're around passing along a hi guys
12025000	12027000	from DDR Angel via Facebook PM.
12027000	12029000	She's been addicted to Splatoon as well.
12029000	12031000	Is she still listening? That's amazing. If so
12031000	12033000	thank you so much. Hey.
12033000	12035000	She is such a sweetie.
12035000	12037000	As long as the show is gone I could have probably
12037000	12039000	consumed some more alcohol than I did.
12039000	12041000	I know. It's been going long. But we
12041000	12043000	promised time for calls. Let's
12043000	12045000	do it. Skype line is open.
12045000	12047000	Orange Lounge Radio. All one word on Skype.
12047000	12049000	Or you can call us. I think the
12049000	12051000	800 number is open. But I'd really encourage
12051000	12053000	you to just use Skype. Which you know everybody
12053000	12055000	has on their phone.
12055000	12057000	Orange Lounge Radio. All one word on Skype.
12057000	12059000	I think you can call us 1-877
12059000	12061000	Game OLR.
12061000	12063000	As well. I'm just making sure that works.
12063000	12065000	But of course it's already
12065000	12067000	lighting up here. So let's get to it.
12067000	12069000	I may rush some calls tonight to get
12069000	12071000	a lot of people in. Just a heads up.
12071000	12073000	Hi. You're on Orange Lounge Radio. Who's this?
12073000	12075000	Hey. Hey. It's Ronma. Hey Ronma.
12075000	12077000	How you doing buddy? I'm doing pretty
12077000	12079000	good. Good.
12079000	12081000	What would you call in and talk about tonight?
12081000	12083000	Well.
12083000	12085000	It is episode 600 right?
12085000	12087000	Please tell me we're getting a shot live on air.
12087000	12089000	Ah. That's right. Oh. It's
12089000	12091000	Fireball. The official
12091000	12093000	licker of Orange Lounge Radio
12093000	12095000	and VOG Network. Pretty much.
12095000	12097000	Pretty much. And you can thank
12097000	12099000	Brad for that one. Even though it's completely
12099000	12101000	awful. My husband likes it though.
12101000	12103000	I love Fireball.
12103000	12105000	All of y'all are welcome to it. I'll
12105000	12107000	stick with the Metoxo. So here goes Ronma. He's pouring
12107000	12109000	himself a shot here on the Skype page.
12109000	12111000	First. I have to do it in my brand
12111000	12113000	new shot glass I got when I went to
12113000	12115000	Denver Comic Con. Cool.
12115000	12117000	It says Colorado
12117000	12119000	Rocky Mountain High. Take that as you will.
12119000	12121000	Uh huh.
12121000	12123000	He's pouring himself
12123000	12125000	a nice little shot there.
12125000	12127000	Well. I'm going
12127000	12129000	to do the toast differently because
12129000	12131000	I've done here so you've hissed me several times
12131000	12133000	already. You
12133000	12135000	Rob, Jamie, Matt
12135000	12137000	you have thanked everybody
12137000	12139000	for everything that's brought up to
12139000	12141000	OLR episode 600.
12141000	12143000	But let me be the first to say
12143000	12145000	thank you because
12145000	12147000	if it was for you guys
12147000	12149000	the anime jam session wouldn't be here. A lot of us
12149000	12151000	wouldn't be here. As like I said
12151000	12153000	sometimes it's like a club
12153000	12155000	and sometimes it's like family.
12155000	12157000	So for everything you've done
12157000	12159000	thank you. Thank you
12159000	12161000	so much. Thank you.
12161000	12163000	I enjoy that.
12163000	12165000	Showing up did.
12165000	12167000	Another another another.
12167000	12169000	You know it's going to be kind of silly now that
12169000	12171000	I think of it. Alright.
12171000	12173000	Someday
12173000	12175000	you know once we get to that episode
12175000	12177000	whatever we're going to get a young caller calling
12177000	12179000	in and thanks to your show
12179000	12181000	I wouldn't be here. Yeah I wouldn't have been
12181000	12183000	bored if it wasn't for your show.
12183000	12185000	Oh God.
12185000	12187000	Oh God.
12187000	12189000	There is something else that's sort of
12189000	12191000	OLR related that is going on right now
12191000	12193000	I don't know if you've been following but
12193000	12195000	do you all remember DJ Dark Knight?
12195000	12197000	Oh yeah. He got married.
12197000	12199000	He just got married over the weekend so yeah.
12199000	12201000	Props to him.
12201000	12203000	I told him he better be focusing on his honeymoon.
12203000	12205000	With us on in the background.
12209000	12211000	As I said prior to
12211000	12213000	if Dark Knight and the New
12213000	12215000	Misses happen to be listening to the show tonight
12215000	12217000	tonight is the night
12217000	12219000	for love.
12219000	12221000	God dammit I almost spit my
12221000	12223000	soda out. You bastard.
12223000	12225000	It's time to make a baby.
12229000	12231000	Barry
12231000	12233000	Barry White you're not.
12233000	12235000	God dammit Rahm.
12235000	12237000	Rahm is losing it.
12237000	12239000	I'm going to stick my penis inside you.
12243000	12245000	Just don't put it on the Oculus Rift.
12255000	12257000	I'm done. I'm signing off. I'm done.
12257000	12259000	Alright. Ladies and gentlemen
12259000	12261000	He can't even right now.
12261000	12263000	No I cannot.
12263000	12265000	Goodbye my friend.
12265000	12267000	Hugs and kisses from California.
12267000	12269000	Stay black.
12269000	12271000	I'll take you from New York and the rest of the crew here.
12271000	12273000	Alright take care my friend.
12273000	12275000	Alright 1877 Game OLR
12275000	12277000	username on Skype. Orange Lounge
12277000	12279000	Radio. Let's get to another call because
12279000	12281000	it is lighting up here. Let's get to it.
12281000	12283000	Hi you're on Orange Lounge Radio. Who's this?
12283000	12285000	Sup bitches. Oh no.
12285000	12287000	Hearts.
12287000	12289000	Hearts.
12289000	12291000	Hearts. Hi
12291000	12293000	Grandpa.
12293000	12295000	Hi Robbiekins.
12295000	12297000	How are you? And Matt and DarkSakura
12297000	12299000	and Bradley and Flocko
12299000	12301000	and the other listeners tonight.
12301000	12303000	Flocko left an hour and a half ago but how are you?
12303000	12305000	I know I was listening. I was listening to him playing
12305000	12307000	Heroes of the Storm because I was a fierce bitch
12307000	12309000	with a cold cunt.
12309000	12311000	So you never call into
12311000	12313000	OLR. To what do we owe the pleasure tonight?
12313000	12315000	I called in last year on your birthday
12315000	12317000	bitch. You already forgot.
12317000	12319000	Yeah I did.
12319000	12321000	Yeah. That's how our relationship's been.
12321000	12323000	First you sucked my dick.
12323000	12325000	Then you left me at the second date.
12325000	12327000	Then we became friends.
12327000	12329000	And now you're happy in your relationship.
12329000	12331000	This is kind of how OLR's
12331000	12333000	past has been. It's been a great spike.
12333000	12335000	And then just kind of average.
12335000	12337000	Did you just call in to make it awkward because you're doing a really
12337000	12339000	good job. I've been drinking all day.
12339000	12341000	I think he called in to say cunt on the air.
12341000	12343000	I did. I did actually.
12343000	12345000	And he got you to say it too.
12345000	12347000	Yes. You haven't seen me play.
12347000	12349000	Is
12349000	12351000	Bobby Blackwolf in chat?
12351000	12353000	He was in chat earlier. Probably.
12353000	12355000	Probably. Okay.
12355000	12357000	So in honor of your 600th
12357000	12359000	episode because
12359000	12361000	Duxurk, you're Flocko's goddess
12361000	12363000	because you're fucking gorgeous. Matt you're a handsome
12363000	12365000	man with two gorgeous kids and a beautiful wife
12365000	12367000	Rob.
12367000	12369000	In honor
12369000	12371000	of your 600th birthday
12371000	12373000	I am gonna contribute to the
12373000	12375000	$600 marketing budget of VOG Network
12375000	12377000	for your 600th birthday. But
12377000	12379000	if Bobby Blackwolf
12379000	12381000	says that I'm a
12381000	12383000	sexy bitch and he'd go at it with me
12383000	12385000	I'll double that.
12385000	12387000	Stop it. He's got
12387000	12389000	one minute in chat to respond. I hope to
12389000	12391000	hell he went to bed. I hope he went
12391000	12393000	to bed. He's got less than a minute
12393000	12395000	left.
12395000	12397000	He's got less than a minute.
12397000	12399000	We could have $1200
12399000	12401000	right now but no. He decided
12401000	12403000	to get some beauty rest. Oh.
12403000	12405000	There's Bobby. There it is.
12405000	12407000	Grandpa is a
12407000	12409000	sexy bitch but I wouldn't get
12409000	12411000	it on with him. Sorry.
12411000	12413000	Oh.
12413000	12415000	600 extra dollars into the VOG
12415000	12417000	Network coffers.
12417000	12419000	Wait. You're
12419000	12421000	throwing money at us for
12421000	12423000	our anniversary? I did last year.
12423000	12425000	$10 for every listener. What?
12425000	12427000	What?
12427000	12429000	Why is there toothpaste or jizz on my phone?
12429000	12431000	What the hell happened?
12431000	12433000	What is that? Oh, it's gone now. I wiped it off.
12433000	12435000	It's fine. It's not salty. Grandpa, your
12435000	12437000	participation in our network
12437000	12439000	means the world and you
12439000	12441000	I know we give each other shit
12441000	12443000	all the time and that's what the listeners are here for.
12443000	12445000	But I really am proud
12445000	12447000	of what you've accomplished and
12447000	12449000	the fact that you actually can behave yourself on a particular
12449000	12451000	podcast when it has your name on it
12451000	12453000	at the front and the work you guys
12453000	12455000	have done with Starboard Power Coupling. I mean, you
12455000	12457000	had Star Trek actors on your
12457000	12459000	show. That blows my mind.
12459000	12461000	Yeah, we were humbled and surprised.
12461000	12463000	I mean, we had our LeVar Burton show, we had
12463000	12465000	Manu Interremi, and we've gotten
12465000	12467000	retweets and a slight
12467000	12469000	tickling of the Titan testicles from Garrett
12469000	12471000	Wong, so it's been a ride.
12471000	12473000	But, you know, in all seriousness, Rob, yes, I
12473000	12475000	will donate money to the VOG marketing
12475000	12477000	coffers, but
12477000	12479000	I never expected when I first
12479000	12481000	met you that there's this handsome
12481000	12483000	stranger in the corner recovering from
12483000	12485000	major surgery that it would turn into a good
12485000	12487000	friendship, that it would turn into
12487000	12489000	a podcast that I would listen
12489000	12491000	to, Orange on the Radio,
12491000	12493000	let alone guest hosting on
12493000	12495000	Hoard House, let alone transforming
12495000	12497000	Hoard House on episode 50, let alone
12497000	12499000	hey, I'm bored,
12499000	12501000	I want to do my own podcast
12501000	12503000	and for something I love,
12503000	12505000	I love video games clearly, but Star Trek is
12505000	12507000	near and dear to my heart and
12507000	12509000	now I have my own podcast, so for
12509000	12511000	the crew to OLR, you're not
12511000	12513000	just a forum
12513000	12515000	for chatting and sharing opinions, you are
12515000	12517000	the bread and
12517000	12519000	butter, the template, the
12519000	12521000	precipice for many other people who've decided
12521000	12523000	to create podcasts, and
12523000	12525000	for that, for those indie podcasters
12525000	12527000	who have taken a lesson from you
12527000	12529000	and inspiration from you, my
12529000	12531000	hat's off that I'm not wearing to
12531000	12533000	you. My condom
12533000	12535000	off my hard dick to you.
12535000	12537000	It's a Jimmy hat.
12537000	12539000	No, yeah. Jimmy hat, exactly.
12539000	12541000	You're amazing. Exactly.
12541000	12543000	I also have less than 30 seconds left because I'm actually
12543000	12545000	going to leave the house because I actually met a boy last night
12545000	12547000	who's like this chocolate mocha
12547000	12549000	complexion and I'm working it right now.
12549000	12551000	What? I actually
12551000	12553000	am delaying picking him up
12553000	12555000	for you, Rob.
12555000	12557000	Oh my god. For you and OLR.
12557000	12559000	But I have this to say, we are, you know
12559000	12561000	what, the advertising stuff would
12561000	12563000	be awesome, especially with DragonCon around the
12563000	12565000	corner, it would be great to kind of get
12565000	12567000	the word out and maybe get some new shirts and stuff,
12567000	12569000	but let me put it this way, it would
12569000	12571000	mean the world to me, and I'm going to speak on behalf of
12571000	12573000	Bobby Blackwolf as well, because you threw his
12573000	12575000	name out there tonight as well without him knowing.
12575000	12577000	And on a hot second, I love Bobby.
12577000	12579000	I know sometimes we push back and forth because
12579000	12581000	it's fun banter, but Bobby
12581000	12583000	and Rob are the brain children of
12583000	12585000	Evag, and I love Bobby, and I
12585000	12587000	push his buttons because I want to get a rise
12587000	12589000	out of him, either in his sense of humor
12589000	12591000	or his dick. Stop it. Alright, look.
12591000	12593000	But here's the thing. I still think that
12593000	12595000	Jimmy and Victoria should do a podcast called
12595000	12597000	Bitch Please.
12597000	12599000	It would mean the world to us
12599000	12601000	if you would use that money and
12601000	12603000	come to DragonCon.
12603000	12605000	When is DragonCon? Labor Day weekend.
12605000	12607000	It's over a weekend, huh? Yeah, it's in
12607000	12609000	Atlanta, and I'm almost positive if you
12609000	12611000	needed a place to stay during the con, I
12611000	12613000	can work it out with Travis, I'll
12613000	12615000	beg and plead an ugly cry, and
12615000	12617000	if Alan says it's okay,
12617000	12619000	I'll cuddle.
12619000	12621000	I
12621000	12623000	am 50% committed
12623000	12625000	except that that's the weekend before
12625000	12627000	my NBA international trip.
12627000	12629000	I mean
12629000	12631000	it's for all the work I need to do, both work
12631000	12633000	work for job and packing
12633000	12635000	and prep and school work to get ready for the
12635000	12637000	trip. I'm at 50%
12637000	12639000	because I don't know if I can go from
12639000	12641000	SFO to Atlanta and
12641000	12643000	back, and then honestly
12643000	12645000	SFO to Copenhagen
12645000	12647000	to Estonia, and then back again.
12647000	12649000	That's going to be a lot in a short amount
12649000	12651000	of time, but I will say, I will be
12651000	12653000	50%, I will give you
12653000	12655000	a testicle and a cut
12655000	12657000	and a cut foreskin.
12657000	12659000	Not the full dick, but like
12659000	12661000	half of it. Alright, you pervert.
12661000	12663000	I gotta let you go. No you don't.
12663000	12665000	You just, I'm adding humor
12665000	12667000	and ratings. In fact,
12667000	12669000	Cial in chat right now
12669000	12671000	said, Grandpa is the sole source of VOG's budget.
12671000	12673000	Yes, true.
12673000	12675000	Doc Sakura,
12675000	12677000	who we may have heard from once or twice in ORLR,
12677000	12679000	I want me, Grandpa, and Victoria to do a podcast
12679000	12681000	called Bitch Please. Yes, girl, yes.
12681000	12683000	See? And Misty says
12683000	12685000	but Grandpa, at Dragon Con, I'll
12685000	12687000	fucking be there.
12687000	12689000	Misty, I've never seen a picture of you,
12689000	12691000	but I think you're like my second wife.
12691000	12695000	If Rob
12695000	12697000	won't cuddle with me, I'll cuddle with you.
12697000	12699000	I'm not responsible for accidental boners.
12699000	12701000	Let me get out there. Grandpa, get your filth
12701000	12703000	off the show. Alright, thank you Grandpa.
12703000	12705000	Thank you guys, thank you for all that you do.
12705000	12707000	For the past 600 episodes and hopefully
12707000	12709000	600 more when we both turn 40.
12709000	12711000	Rob, we'll look back on this episode
12711000	12713000	and giggle. Thank you
12713000	12715000	for keeping it classy.
12715000	12717000	Alright, bye. Bye
12717000	12719000	bitches.
12719000	12721000	Alan Alchemy in chat says, if VOG
12721000	12723000	ever gets a real budget, at least
12723000	12725000	$50,000 of it will be set aside for whatever
12725000	12727000	infractions Grandpa racks
12727000	12729000	up. Ain't that the truth? Let's get to the phones
12729000	12731000	because it's lighting up like crazy tonight.
12731000	12733000	Hi, you're on Orange Knowledge Radio. Who's this?
12733000	12735000	This is Brad from
12735000	12737000	Pod Culture. Oh my god, Brad!
12737000	12739000	How you doing?
12739000	12741000	Peachy King. Peachy King, guys.
12741000	12743000	What's on your mind tonight,
12743000	12745000	buddy?
12745000	12747000	Well, I'll just call and say congratulations
12747000	12749000	on 600 episodes.
12749000	12751000	That is
12751000	12753000	a fucking big accomplishment, guys.
12753000	12755000	It's been a long fucking
12755000	12757000	time. You know, Pod Culture's gonna get there
12757000	12759000	pretty soon, too, though.
12759000	12761000	You guys have been, you guys
12761000	12763000	have been going a long time. Yeah, but we only do an hour.
12763000	12765000	You guys do, like, three.
12765000	12767000	Tonight, four.
12767000	12769000	If you think about it,
12769000	12771000	it's like $400,
12771000	12773000	$1,800. You know,
12773000	12775000	and then you look at some people, like,
12775000	12777000	I don't know, some of those, like,
12777000	12779000	Rush Limbaugh, who does, like, what, three or four
12779000	12781000	hours a day for, like, the past 20 years,
12781000	12783000	you're like, how is that buffoon still on the
12783000	12785000	air? Yeah, but he actually likes
12785000	12787000	listening to himself. It's true, it's true.
12787000	12789000	Anyway. I could do this for money.
12789000	12791000	Brad, we couldn't do it without the support
12791000	12793000	of fine individuals like yourself, and
12793000	12795000	it's been a pleasure to work
12795000	12797000	with you through these past few years.
12797000	12799000	Viewers like you. Well, many people
12799000	12801000	don't know that Brad is the reason
12801000	12803000	that Hoard House, like, has a website.
12803000	12805000	Even though Grandpa jokes
12805000	12807000	that he's the budget or whatever,
12807000	12809000	like, Brad was
12809000	12811000	there for Hoard House episode one, like,
12811000	12813000	you need help with the website and all that stuff,
12813000	12815000	so he really helped out with all that. I gotta work on my website
12815000	12817000	now that I think of it.
12817000	12819000	Hey, it's
12819000	12821000	a small price to pay.
12821000	12823000	You guys have given me
12823000	12825000	many hours of entertainment over the years
12825000	12827000	and gotten me
12827000	12829000	through many, many
12829000	12831000	rough personal spots.
12831000	12833000	You know, those times when you're
12833000	12835000	kind of in a dark place and you
12835000	12837000	can escape for a few hours and listen
12837000	12839000	to some fun, and that I'm
12839000	12841000	eternally grateful for, so thank you guys.
12841000	12843000	Well, thank you. And, you know, it works
12843000	12845000	both ways, because there's been some really,
12845000	12847000	we don't really dwell on it, but there's
12847000	12849000	certainly been episodes of OLR where
12849000	12851000	we've been in a bad place, and
12851000	12853000	sometimes we fake a smile and push through the
12853000	12855000	show anyway, because we know a lot of you guys out there
12855000	12857000	need to hear some funny. Sometimes
12857000	12859000	we've let that side show, and we've
12859000	12861000	had to air it out a little bit, and you guys have been a
12861000	12863000	support network for us in turn, so
12863000	12865000	it's the type of thing that works both ways, and
12865000	12867000	we're always honored
12867000	12869000	that, like, when people say
12869000	12871000	that we help them through difficult periods,
12871000	12873000	I'm always like, I always thought we made
12873000	12875000	it worse, but
12875000	12877000	No, no, no,
12877000	12879000	no, no, no. Quite the
12879000	12881000	opposite, in fact.
12881000	12883000	It means the world.
12883000	12885000	It's a pretty amazing gig. You guys have
12885000	12887000	been going for so long, and
12887000	12889000	it's a hell of an
12889000	12891000	accomplishment, so congratulations.
12891000	12893000	Thank you so much. Well, I mean it.
12893000	12895000	We couldn't do it without viewers like you.
12895000	12897000	That's so true. Thank you, Brad.
12897000	12899000	Brad, my friend, any other
12899000	12901000	words before we let you go?
12901000	12903000	No, no,
12903000	12905000	no. Just call and say
12905000	12907000	congratulations, guys, so
12907000	12909000	y'all have a good night. Thank you. You too.
12909000	12911000	Support indie broadcasting, including Pod Culture
12911000	12913000	Mondays here at the Voice of Geeks Network.
12913000	12915000	Thanks, my friend.
12915000	12917000	Later on. Alright.
12917000	12919000	I really hope that I get
12919000	12921000	to see Brad at Dragon Con this year.
12921000	12923000	I think last I heard, he's on the fence about if he's going
