start	end	text
6613000	6621000	That is, of course, where we're expected to see more on FIFA 18, Star Wars Battlefront 2, and so on. We'll get more information on all that Saturday, June 10th at noon.
6621000	6627000	When the EA Play 2017 livestream is happening, that's all during the EA kickoff weekend.
6628000	6641000	On another note, Twitch has marked a day on their calendar to support more diversity and inclusivicity on the platform. Inclusiveness. Why can't I say that, but I can't say inclusivicity?
6641000	6643000	Anyway, May 26th, what?
6644000	6645000	Inclusivity.
6646000	6647000	Yeah, see? It ain't easy.
6648000	6649000	Inclusivity.
6650000	6667000	Inclusiveness. Anyway, on May 26th is the day. That's a Friday, and so Twitch is going to be celebrating what's called hashtag Twitch Unity, and they're going to be highlighting channels on the page that exemplify a positive culture that day, encouraging streamers to generate relevant discussions.
6667000	6677000	There's also going to be an emoji for the event, and I think they are doing a t-shirt as well where the proceeds all go to Amnesty International and their fight for human rights around the globe.
6678000	6693000	So yeah, that's pretty cool. You know, Twitch has had its problems in the past, and when you look around at the streamers, you see a lot of white dudes. Although, I'm seeing more women get involved, which is great.
6693000	6697000	Really, there's no barrier to entry for that stuff.
6698000	6705000	It is getting more and more accessible, so that's, you know, I think we just need to encourage more people to get in there and actually stream and have more voices heard.
6706000	6718000	And I've always been about that for podcasting, for sure, is that, you know, I don't see other podcasts as competition. I see that as a great thing, is that more voices are out there and more people are being heard. I would encourage everybody to podcast if you wanted to.
6718000	6733000	Anyway, so I guess Twitch is trying to improve some things because they did have a diversify Twitch panel, and the chat room turned into a toilet bowl, as you can probably expect happens on Internet chat rooms sometimes.
6734000	6742000	So Twitch is, you know, as a company trying to do things to really distance itself from that, and I'm sure, you know, there's a lot of learning to go all around.
6742000	6750000	But hopefully, many folks will see this as an opportunity to participate, and, you know, this is maybe a day to catch Twitch's ear on a lot of that stuff.
6751000	6769000	So I don't know yet if I will be participating or not. Here's the thing. The 26th is the Friday of Memorial Day weekend, so it's also kind of a weird weekend to do, but I'm gonna try and participate there on the Twitch Unity campaign that's on May 26th.
6769000	6772000	So, anyway, DarkSakura, what do you have for us?
6773000	6789000	I have some stuff. Basically, how about a big sale for our Xbox folks? There's gonna be a backwards compatibility sale that will put more than 275 games on discount, some of them up to 75% off.
6789000	6811000	This starts on May 16th, which will be Tuesday here in the US. In other news, Taiko no Tatsujin is gonna be on the Nintendo Switch by March of next year. Yeah, we got some time on that one, but look forward to it. And maybe you'll get to play it at E3.
6812000	6816000	Sounds like something that's trying to get in by the end of a fiscal year for somebody over there.
6817000	6818000	Right.
6818000	6825000	But the nice thing is, with this Switch being region-free, no longer will we have to worry about, oh, Japan has like 20 different Taiko games and we get...
6826000	6827000	Import that sucker!
6828000	6829000	Yeah, exactly. You can do that now. So, very cool.
6830000	6838000	Alright, let's talk about what's in stores this week. Things you can get your hands on a little sooner than a new Taiko no Tatsujin game. Starting in the US. Loki?
6839000	6850000	Do you have some interesting stuff this week? So, for PlayStation VR, they're gonna be getting Farpoint, which is a new first-person shooter game. It actually does, they sell a retail version with...
6851000	6860000	I don't know if you remember when they were doing that whole push for the PlayStation Move and 3D and stuff. They kinda sold this gun peripheral thing for the Move.
6861000	6862000	Yeah.
6863000	6872000	And their little navigation controller. Well, since now the nav controller isn't really something that they sell a lot of, and that harness thing for those is not something they sell anymore, I think...
6873000	6880000	They're actually making a new one that's kind of all incorporated in the one piece for this game. So that's gonna be kind of neat and see if they're gonna use that for further shooters.
6880000	6894000	But that's gonna be out this week. Also, Operation Babble, the new Tokyo Legacy on PC and on the Vita. The Surge on PC, PlayStation 4, and Xbox One.
6894000	6917000	Bokeda, Heartfelt Reunion on PC. Thumper on Nintendo Switch. Fire Emblem Echoes, Shadow of Valentia on 3DS. Skylar and Plux, Adventure on Clover Island on PC, PlayStation 4, and Xbox One. And that's it.
6917000	6926000	Alright. Let's travel to Japan and check out some of the releases there. We're finally... Now Golden Week is behind us, so we're getting back into some regular video game releases in Japan.
6927000	6940000	Including on the PlayStation 4 this week, the Japanese version of Prey will hit stores on May 18th. That's a game that I've been meaning to check out here, but it's one of those like, ugh, I don't know if I wanna jump in on the game because they really changed it from what it was.
6941000	6949000	And I really enjoyed it on the Xbox 360, but I'm hearing this time it's more like a lot of people are saying it's Bioshock in space. That doesn't necessarily sound bad.
6950000	6963000	Yeah, maybe. But anyway, so I'm curious about this game. I wanna learn a little more about it and what they really did to it, but in Japan you'll get your chance to finally get your hands on it. We've had it a week or two, but you'll finally get your chance in Japan this week on the 18th.
6963000	6970000	Also, Dark Sakura might be importing this. No, she probably won't, but it's Danganronpa 1 and 2 Reload is in Japan this week on the PlayStation 4.
6971000	6972000	These are the versions we already have.
6973000	6982000	Yeah, so it's something that's available. Yeah, that explains the low price in Japan. Also, Titanfall 2 moves into the best hits category in Japan this week, so you can check that out if you want.
6983000	6991000	Moving over to the Vita. Yes, we still get releases on the Vita in Japan, including Rewrite Harvest Festa comes out this week in Japan. That's kind of the lone release this week.
6991000	7001000	I don't believe we have anything on the Switch this week. No, Switch is still empty until we get to Ultra Street Fighter 2 a little later this month, which is the same story for us here in the US.
7002000	7010000	And on the 3DS, also a little slow right now in Japan, so really it's just about the Vita and the PS4 right now. Let's go to the UK, Dark Sakura.
7010000	7024000	A few things. On the 16th, we have Farpoint, and then that's for PS4. On PS4, Xbox One, and PC, we have The Surge, and on the 17th, we have Bolkita, Heartfelt Reunion for PC.
7025000	7032000	Alright. By the way, going to the chat, following up something you were saying there, Loki, over at live.vognetwork.com, Dungeonbuster says,
7033000	7040000	Loki was close. There was a leak a while ago that proposed a spiritual system shock sequel that eventually became Prey.
7041000	7047000	Well, they're actually doing a remaster for System Shock. If you remember, they had that whole Kickstarter. I think it was Kickstarter that did that.
7048000	7056000	So that's coming still, but yeah, it'd be nice. I mean, hell, we don't know what the Bioshock Infinite team, you know, what those guys are doing anymore.
7057000	7061000	So, I'm curious to see what their next game is.
7062000	7066000	Before we get back into some gaming news, we need to visit our mailbag.
7071000	7077000	Every week, you guys email us. Participate at orangelaungeradio.com is the place to send your emails.
7078000	7085000	DarkSakura will dive into the mailbag head first and pull out some emails that she says, this is worth our time to read.
7086000	7089000	And sometimes she'll read the ones that aren't worth our time to. All tea, all shade. Alright.
7090000	7092000	So, DarkSakura, what do you have for us in the mailbag tonight?
7092000	7102000	Two emails. The first one, good evening yet again. As of Monday, I will finally, I have finally completed my first playthrough of Night in the Woods.
7103000	7106000	I will probably do another run focusing on Gregagaga. Extra Gs.
7107000	7114000	My bad habit with this one is playing for several hours at a time, stopping for several days, as much as a week, then putting in several more hours.
7115000	7120000	Not the best way to handle a story-based game. Also, just got the second volume of the soundtrack.
7120000	7125000	As much music goes into this thing, the game itself makes pretty good use of silence.
7126000	7131000	Speaking of silence, my Bluetooth headphones, an old pair of JBL Synchros broke at the earpiece.
7132000	7138000	I tried the BT-55s but found the controls hard to handle and the BT signal kept cutting out.
7139000	7146000	What headphones wireless or otherwise does or do each of you use? And yes, it would be do each of you use.
7146000	7151000	And can you recommend a good Bluetooth headset under $200? This is Robert M.
7152000	7158000	All my last ones were free. I had some Plantronics ones that were good. I've used Turtle Beach.
7159000	7166000	I even used my husband's Beats. They're alright. I don't like the way the Beats does game sound.
7167000	7173000	I use a Razer Chroma? Although that might be the mouse. I can't remember what they're all called.
7174000	7183000	It's a Razer and the lights on the head can change. When I play Diablo 3, everything goes red.
7184000	7188000	That's a cute little thing they do with Diablo 3. But that's a USB. It's not Bluetooth.
7188000	7196000	I still use USB because... I think I actually mentioned this a week or two ago. I'm not exactly some brand loyalist,
7197000	7201000	but it just so happens that all this stuff I have. I have a Razer mouse, a Razer keyboard, a Razer headset.
7202000	7211000	So the mechanical keyboard I have is Razer and it has a USB port on it. So I plug my USB headset into that port and it works really well.
7212000	7217000	And maybe because it is all the same ecosystem, it kind of plays off each other. So I don't really have a need for a Bluetooth headset.
7218000	7226000	In that regard. The one thing I could say is that it does cause this really awkward wire to be showing on me when I'm streaming games.
7227000	7234000	You probably noticed I have a big old wire dangling from me because that's my headset. But I don't have enough experience with Bluetooth to really recommend you anything.
7235000	7240000	I'd have to look to chat. My car does Bluetooth, but that's not under $200.
7241000	7244000	Loki, what about you? Do you have any experience with headsets? Bluetooth or otherwise? What do you use?
7244000	7250000	The only Bluetooth headset I've ever had was just the Sony stereo ones for the PlayStation 3.
7251000	7257000	And those have broken unfortunately. So I don't really technically have a Bluetooth headset right now.
7258000	7263000	I just use a pair of headphones I got from Sony's actual online store because a long time ago with my old job,
7264000	7269000	they gave us as a promotion like $2,000 worth of money towards the Sony store.
7269000	7274000	And so I bought headsets for our game room at the time. So I own four pairs of them.
7275000	7278000	They're not really headsets. They're more headphones. They're just like normal headphones.
7279000	7286000	And I've worn them so long that all of the rubber that's on the actual headphone pad has worn off and now it's just like this felt.
7287000	7291000	And I'm just like, ah fuck it. I'm not gonna switch this out. Because it works fine for what I use.
7292000	7298000	So I use that with the PlayStation 4 because you can plug in the headphones into the controller, which I love that all consoles should have that.
7299000	7303000	It's fantastic. But yeah, I don't have a Bluetooth headset right now.
7304000	7308000	So I guess I totally lied because Act F reminded me. I do have a Bluetooth headset.
7309000	7315000	Act F says I love the Sony PlayStation 3 or 4 wireless headset. Duh! I do have a PlayStation 4 wireless headset.
7316000	7320000	I wasn't thinking, I don't know why I didn't think of Bluetooth at first. Probably because I'm using it on my PlayStation on my PC and I just,
7321000	7324000	for some reason I wasn't associating Bluetooth. I do use that PlayStation 4 headset.
7324000	7333000	It's great for the audio in the game. It's not great for your voice. I sound very tin can when I do the live streams.
7334000	7340000	Because I was doing a Diablo live stream on my wireless headset and actually people were complaining about how awful I sounded.
7341000	7349000	So yeah, that is a concern. But I mean, it'll get you through your shooter games and the things you have to do with that.
7349000	7359000	And the sound output is fine. I mean if I want to really immerse myself in a game like, I think I use the headsets a lot when doing Edith Finch and some of those games.
7360000	7371000	You know, that was really good. Plus for some games, although it's really really limited, you can actually download audio balancing specs that the developers did.
7371000	7381000	Because I know they have things like that for, you know, like your Call of Duty games. And what's the horror movie thing that was a huge sleeper hit?
7382000	7383000	Until Dawn.
7384000	7387000	Thank you, Until Dawn. There's one of those on there and all that stuff. So yeah, that's the headset.
7388000	7392000	Alright, some ideas for you, hopefully, Robert M. Let's move on, Darsakra.
7393000	7396000	Um, the last email. Um, it's long. Okay.
7397000	7403000	Hello Alar, Rob mentioned the scandalous In the Groove 3 cabinet he found before last week's show.
7404000	7409000	In actuality, this is an ordinary In the Groove 2 cabinet. The fact of the matter is that hackers gonna hack.
7410000	7414000	Beginning around 2006 or so, folks started to get bored of the songs that came on the machine.
7415000	7422000	Some digging on the hard drive revealed it was simply running a slightly modified Linux version of StepMania 3.95.
7423000	7435000	Some experimentation revealed that just as you can add songs, themes, notes, skins, etc. to StepMania on your computer, such things can also be added to an In the Groove 2 cabinet.
7436000	7438000	Heck, I have actually done this myself.
7438000	7445000	Machine owners and savvy players who sought permission from their arcade's owners have modified the software in In the Groove 2 cabinets all over the world.
7446000	7454000	Some of the more popular themes include the Simply Love theme, Usault, which is a high-visibility theme, packing many tournament-friendly features,
7455000	7465000	and actually In the Groove 3 theme, which was leaked onto the internet in a partially finished date, along with the incomplete songs and stepcharts.
7465000	7470000	Fans finished off all the stuff on their own, and even designed the marquee that Rob saw atop the machine.
7471000	7475000	Modifying your own cabinet involves jumping through some hoops and dealing with the installed Linux OS,
7476000	7483000	or you could just wipe it out or replace it with a more modern OS and something called OpenITG, which is the newer open-source version of In the Groove.
7484000	7489000	It supports a wider range of hardware and is quite flexible. Highly recommended if you own a machine.
7490000	7501000	Another note about the cabinets themselves. Some say Andamiro on them. That's because Andamiro actually manufactured the first batch of In the Groove 2 cabinets.
7502000	7506000	Cabinets that don't say Andamiro are manufactured later and are slightly lower quality.
7507000	7514000	And that's everything in a nutshell about modifying In the Groove 2 cabinets. Time to go buy one, except for the fact that they're actually quite hard to find,
7514000	7518000	quite expensive, considered to the cheap, freely available and older DDR machines.
7519000	7526000	In fact, the Andamiro can cost $5,000 or more, even today, oh well. Maybe next life, Aaron YYR.
7527000	7532000	I knew the minute we were having that discussion last week about that, what the hell is this In the Groove 3 machine I'm looking at,
7533000	7540000	I knew YYR would email the show and explain it all. And there it is. I'm just blown away that the marquee was a fan thing.
7540000	7546000	Like that's the thing that threw me. Like the cabinet being modded and all that stuff. I was like, all right, I get that. That's cool.
7547000	7553000	But like the fact that it actually has like a fan marquee and it's not like an official thing. That's the part that like threw me for a loop.
7554000	7563000	But I was, well, I just, I wasn't expecting to see it in an arcade. Like somebody's house. Yes, this was in an actual arcade somewhere. That's why it threw me.
7564000	7566000	Looks like you're getting some serious trouble.
7566000	7572000	Which is why I'm saying, just if there's anybody out there, just let it go. It's not hurting nobody.
7573000	7579000	But there are a lot of arcades. I mean, shoot, even coin op down here is mostly privately owned machines.
7580000	7582000	Yeah. Maybe that's what's happening at the place I was at.
7583000	7589000	So a lot of times, especially if a person is leasing out their cabinets, you know, they could have their own custom artwork on it.
7589000	7598000	We were, when we were working on our MAME, I was making a marquee for it and I've seen custom art on cabinets and arcades before. So it's not entirely unheard of.
7599000	7612000	The other thing that really got me, I don't remember if it was in this email or something someone sent to me on Twitter or something, but somebody sent me like an, a different in the groove three marquee that looked really professionally done, but it was different from even the one I saw.
7613000	7614000	And I was like, okay, that's a trip.
7614000	7621000	There's one that I saw where a guy built a cabinet completely from scratch, like pads, everything in that sucker look legit.
7622000	7628000	So, I mean, there's, and that's on YouTube. I think if you search for like a custom ITG three cabin or something like that.
7629000	7636000	I got to say though, I wonder if that's the case of the in the groove three machine, then I wonder if that's why they had some DDR thing.
7636000	7647000	It was DDR, what 2014 or 2015, one of those mixes in a supernova cabinet, which I'd never seen that before. I always thought that was in its own cabinet. I wonder if somebody didn't just upgrade.
7648000	7649000	No, I think you can do the upgrade kits for those.
7650000	7651000	Can you? I didn't know that. Anyway.
7652000	7656000	And just know if you're buying the cabinet new, it's got all the fancy light bars and stuff, but I think you can still upgrade those.
7656000	7663000	Well, uh, our pal JD has been on the show before. I believe it's coming up. I think it's next weekend and I said, I'm going back.
7664000	7667000	So we're going to go back and check it out and play some more. So, uh, I'll let you know what happened.
7668000	7671000	I know JD is not afraid to play all those like dance games. He's got more stamina than I do.
7672000	7677000	So, uh, we'll get the lowdown on what's going on here locally on the next episode of OLR on the continuing saga.
7678000	7680000	Is that it for emails tonight, Dark Saga?
7681000	7682000	That's it.
7682000	7688000	All right. Thank you YYR for that email. Even if it was long, it definitely pretty well that answers all the questions I had. So there you go.
7689000	7697000	Um, I do want to quickly address Twitter. You know, I've been very bad about acknowledging Twitter on the show as of late, but I do want to mention some tweets that we got this week.
7698000	7708000	Uh, there was a tweet from at morning Wolf with an E on Twitter who said that regarding last week's show fun spot is completely worth a visit, but it is not a day trip.
7708000	7720000	We have great pics from 2001. Need to go back. Yeah. When I'm on the east coast this time, as much as I'd love to go to fun spot, I just, it's a little far off the beaten path, at least for where I'm going out there for me to really justify going.
7721000	7732000	But someday, someday I would really, um, like to see that. So, um, there you go. And then we have, um, yeah, that's it because the other one was from last week. So there you go.
7733000	7744000	That's 200 masks says three hour drive from the beginning. Rob, we can do it. All right. Maybe, maybe we'll see. I still have to plan that trip. I'm still waiting for the official wedding invitation.
7745000	7752000	So I have to save the day, but not the wedding invite. So, uh, still, still a little ways to go though. That's still what, like almost six months out. So, all right.
7752000	7758000	Uh, let's move into some more news and then we'll get to your calls at Orange Laundrio on Skype, but first Loki.
7759000	7771000	All right. Um, so Google has acquired Alkemi Labs and they did, of course, a wonderful VR game that I like playing called Job Simulator.
7771000	7785000	So of course they both announced, um, both Alkemi and Google had posted their own announcements, um, which is interesting because you may remember, um, they also did, uh, the Rick and Morty virtual Rickality too.
7786000	7799000	So I'm wondering with all this stuff, maybe Google's going to start launching their own VR. I mean, they have like their like whole dream stuff, but I wonder if they're going to try to get into like, you know, PC VR as well.
7799000	7802000	The revenge of Google Glass.
7803000	7818000	Google Glass is just before it's time. That's all. Hey, you know what? Eventually I'm, I'm just waiting for, you know, cause VR is kind of taken off. I mean, it's still pretty early, but I'm waiting for when we get into the whole AR taking off as much as VR is right now.
7819000	7825000	So that's what I'm waiting for, which I'm probably, we're not going to wait much longer. Give it a few more years.
7825000	7841000	All right, let's move on and talk about Quake Champions. I want to check this game out actually. And, and I actually could because, uh, apparently this test, this large scale tech test actually started on Friday, May 12th. Oops, I've missed it.
7842000	7851000	But the good news is it's still going until Sunday, May 21st. There is no NDA with this beta. So go ahead and share the footage or opinion online all you want.
7851000	7862000	Uh, so the beta is not just live during the weekend. It is going to be available through the entire duration of the test. Uh, there will be a new four versus four mode called Sacrifice that's available during the test.
7863000	7871000	And if you want to get in on this, you just go to quake.b Bethesda.net. That's the official Quake site. Put in your details and you will get a key that Bethesda says will come immediately.
7872000	7881000	It's going to be an eight gigabyte download. You do have to have the Bethesda launcher to play it because that's what we fucking need is another game company with their own launcher software.
7882000	7892000	Because we've got what? We've got Origin. We've got Uplay. We've got, anyway, the list goes on and on. Every company wants their own launcher, but fine. I guess there ain't anything in this world that's truly free.
7893000	7896000	So if you want to do Quake Champions, you got to get the Bethesda launcher. There you go.
7896000	7904000	Anybody else planning on checking you out? Just me? I want, if it's like as fast paced as the old school Quake games were, I think I'd be really into it.
7905000	7917000	So, I mean, I like Overwatch, but, and Overwatch isn't slow by any means, but I could just imagine like it would basically be like 200 CC mode on Overwatch. Like I'm all for that. So, all right, let's move on. Dark Sakura.
7918000	7921000	Oh yeah. How about Super Nintendo games?
7921000	7939000	There's going to be a Super Nintendo game coming out, Rob. A Super Famicom game, to be honest. Actually, it is a related to a Satellaview game that came out and they're going to be doing this as an anniversary celebration.
7940000	7955000	Basically, the game was called Kaizo Choujin Shibi- I'm going to butcher this- Shibi Binman Zero. It came out in 1997 and this cartridge is being released to commemorate the game's 20th anniversary.
7955000	7973000	And it will be for 6,998 yen, which is roughly 62 bucks and it goes on sale in June. And I remember a little bit of this game. I think I played like a ROM of it, but it's just a little platformer adventure game. It's cute and fun.
7974000	7982000	And if you want to go out and buy a brand new Super Nintendo game, import it. I don't know how I feel about this.
7982000	7991000	I think it's great when people make these new games for old consoles. I don't think it's going to be particularly profitable, but that's not what this is about.
7992000	7998000	Well, it's more of a collector thing anyway. So, it's novel. I don't know. I kind of want it.
7999000	8001000	Will the cartridge be yellow to match my Super Nintendo?
8002000	8003000	No.
8004000	8013000	Because it should be. Actually, in all serieses, those cartridges don't have the same chemical in them, so they don't change color like your Super Nindennos do.
8014000	8019000	Well, this is also a Super Famicom cartridge, so it uses the lighter gray material and different texture.
8020000	8023000	And you have to have the little adapter thingy mabob. Or pull the tabs out or whatever it is.
8024000	8025000	Pull the tabs out.
8027000	8029000	Although, I used to play mine on a Game Genie.
8029000	8034000	Darted Studios has the same series as Shock Man on TurboGrafx-16, I do believe. Cool.
8035000	8039000	Alright, just a few more stories for you guys, and then your calls at Orange Launch Radio on Skype. Loki?
8040000	8043000	Completely unaware that this was even going to be a thing, but apparently it is.
8044000	8059000	China. They have a Chinese company that's making a live action Contra movie. That's right. It's going to be, I guess, based off the original game. Read the synopsis.
8060000	8071000	In 1988, a huge meteorite lands on an uninhabited island in the South China Sea. Chen Quang and Li Xiong investigate but become empty-handed.
8072000	8082000	29 years later, Chen sends commandos Bill and Lance into a combat mission to neutralize the villainous Red Falcon organization, but end up facing a different enemy altogether.
8083000	8088000	Yes, I'm down. I mean, it doesn't really have anything in the little teaser other than their logo. I'm still down with that.
8089000	8090000	Why not? Why not? It's gonna be fucking awesome.
8091000	8098000	You know what? China ate up our Warcraft movie. Why not let the Chinese cinema community do a take on something?
8099000	8107000	I'm down with it. Contra's really cheesy anyways. There's no way you can make it bad. I mean, it really just goes with everything.
8108000	8109000	Just go for broke. Go for broke, yeah.
8109000	8111000	If you're going to make it bad, just make it really bad.
8112000	8113000	I'm totally down to see this whenever it comes out.
8114000	8119000	Dartusuya in chat says, I'm excited for this. It's going to be amazingly ridiculous and I'm okay with it.
8120000	8123000	Stoppy says, I think Contra movie was its own film genre back in the 80s.
8124000	8127000	SSG100Matt says, I'm looking forward to the riff tracks of this.
8128000	8134000	Well, apparently this mystery science theater revival, a lot of people are really loving. I haven't watched it yet.
8134000	8140000	I tried to watch part of it, but the problem is I don't have enough time to sit down and actually watch it without the kids going, it's my turn.
8141000	8144000	Like you just had your turn last like two years. So no.
8145000	8150000	Yeah, shut up and watch what I'm watching. Those shows aren't dirty. Mystery Science Theater was never dirty.
8151000	8157000	I mean, maybe they have the dual level humor, but it's not going to hurt kids. So that's cool.
8158000	8160000	Did you ever get into Mystery Science Theater, Dark Sakura?
8161000	8162000	Yeah, I have the movie on laserdisc.
8162000	8164000	Okay. I thought this was the Eastman.
8165000	8169000	Okay. He came for the East to do battle with the amazing Rondo.
8170000	8171000	You haven't seen the new ones though?
8172000	8173000	No.
8174000	8175000	Oh, I just kind of surprised me. I would have thought you'd been all over that.
8176000	8177000	The movie was great.
8178000	8179000	The movie was great.
8180000	8183000	The one that was so boring that I couldn't watch it all in one sitting was Manos the Hands of Fate.
8184000	8185000	Oh God, I've fallen asleep through that several times.
8186000	8190000	It was the one that they apologized for making them watch because it was that bad.
8192000	8198000	And the one without waffles. I remember my friend Gwen who was playing Final Fantasy 14 with us, remember?
8199000	8200000	Oh yeah, yeah, yeah.
8201000	8205000	She came to visit and we were watching the episode where they were singing the waffle song.
8206000	8209000	So we left in the middle of the night to go to Walmart to buy waffles.
8210000	8212000	True story because that's all there is to do in Alabama.
8213000	8215000	I hope they actually tasted like waffles, unlike those waffle Oreos.
8216000	8217000	Fucking Eggos.
8217000	8222000	Anyhow, lastly tonight, you know what they say y'all, hackers gonna hack.
8223000	8227000	This is more of a modders gonna mod type of situation though going on here.
8228000	8229000	And what is going on?
8230000	8233000	They have actually put Sonic into Mario Kart.
8234000	8236000	That's right, Sonic has made his debut in Mario Kart 8.
8237000	8238000	That's all through a mod.
8239000	8240000	Yes, that's how they've done it.
8241000	8242000	They've modded Sonic into Mario Kart 8.
8243000	8244000	There's actually a video out there where you can watch it.
8244000	8246000	I'd play it for you but it's just all Mario Kart noises really.
8247000	8248000	It's just one of the things you have to see to believe.
8249000	8252000	So I'm sure they just probably took one of the other characters and like modified the skin.
8253000	8254000	But it looks really good.
8255000	8258000	And it does make me go, you know, Loki's gonna love this.
8259000	8265000	But you know, if they wanted to do more DLC for Mario Kart 8 now on the Switch,
8266000	8269000	a Sonic based thing would actually be kinda rad.
8269000	8274000	Now yes, I do know Sega has their own Sonic Racing All-Stars Transport with all that stuff.
8275000	8278000	I know they have that and it's actually a fun series. It's a good series.
8279000	8281000	But we also haven't seen a game in that series in a while.
8282000	8284000	It was a Wii U launch title and I think that's the last time we've seen it.
8285000	8293000	So maybe if Sega would let them do, can you imagine a Sonic course and some of the Sega characters?
8294000	8295000	You could have like, oh god, who would show up?
8296000	8297000	Probably Sonic of course.
8297000	8301000	Maybe they'd stretch and do like Ooh La La or something.
8302000	8306000	Maybe they can't do it anymore because if they put Sonic in the game, he has to have all his friends
8307000	8309000	and they really don't have space for like 60 more slots of characters.
8310000	8314000	Ooh, good point. ActDeft in chat says, there is the amiibo costume.
8315000	8318000	That's right, you can unlock a Sonic costume with the amiibo.
8319000	8322000	I forgot about that and I should have remembered because you can do a Mega Man costume too.
8322000	8326000	So that would be kind of fun for DLC if Nintendo wanted to go there.
8327000	8329000	I mean, again, would just blow your childhood mind.
8330000	8334000	The new Sega DLC coming to Nintendo is so weird, but I love it.
8335000	8337000	Is there something else you want to jump in there with, Logie?
8338000	8340000	No, I mean, it's just, I don't know.
8341000	8343000	Yeah, I mean, I guess they could do that.
8344000	8347000	I don't think they're going to do that because it's minimal effort.
8347000	8354000	I don't know, never seen it. I think if they're going to do it, you're going to hear about it at E3.
8355000	8360000	And if you don't hear about it at E3, then they're probably moving on to cranking out other Wii U games,
8361000	8364000	much to Logie's excitement.
8365000	8369000	All right, well, that is it for our scheduled news tonight, but we're going to go ahead and open up the
8370000	8373000	Skype line right now over at Orange Lounge Radio, all one word on Skype.
8373000	8376000	If you want to give us a call and talk about, well, heck, anything we've been talking about tonight,
8377000	8379000	or maybe something different, let's get to it.
8380000	8381000	We've got a call coming in. We'll take it right now.
8382000	8383000	Hi, you're on Orange Lounge Radio. Who's this?
8384000	8385000	Hi, this is Ragingator.
8386000	8387000	Hey, buddy, what's on your mind tonight, Ragingator?
8388000	8398000	Excuse me. Since there's been news this week about Alienware being delisted everywhere
8398000	8406000	because of music licensing issues, I thought I would pose a rather timely question.
8407000	8420000	Now, all of us have been gamers for a while now, and that being said, we've probably played a ton of games over the years.
8420000	8431000	Has there been any games out there that have soundtracks that we particularly loved?
8432000	8443000	Either we listened to music directly through the game or the game came with the soundtrack that we listened to.
8443000	8451000	I got you. So, like, another game that relies on licensed music that we really love that we don't want to see suffer the same fate, maybe?
8452000	8456000	Yeah, well, not necessarily licensed music, you know, like you may add-ins or whatever.
8457000	8471000	But let's say, for example, I've always loved two soundtracks, the soundtrack to Killer Instinct for the Super Nintendo.
8471000	8472000	Good choice.
8473000	8475000	I played the soundtrack to that like crazy.
8476000	8477000	Killer Cuts.
8478000	8491000	Yeah, and although I never played the actual game itself, one soundtrack that I loved over the years was the soundtrack to Mr. Bones for the Sega Saturn.
8492000	8494000	Ooh, that's a deep cut. All right, all right.
8494000	8505000	Okay, so a game whose soundtrack you might not want to see kind of go down the same path or what you're worried about losing in the future.
8506000	8513000	Well, you know, currently what comes to mind, I just can't help but think of this game like jumps to my mind right away because it's something I've been playing recently.
8514000	8522000	But Forza Horizon 3 has an awesome, like, licensed music that it uses and some really cool songs. I love the Pulse station in there, but there's some other good stuff too.
8522000	8528000	The one station that I don't think would ever shut down within Forza Horizon is the one that plays classical music all the time.
8529000	8537000	But let me tell you, there is something to be said about racing to classical music everywhere, which in fact, since I'm going to be doing a livestream for Forza later on tonight,
8538000	8544000	I will probably do the classic music livestream in the game because it's the one thing that's not going to get my stream muted.
8545000	8546000	Oh, that you think of.
8546000	8554000	Oh, yeah, maybe. Maybe it might. I don't know. Most of those songs are public domain, which is why it's very easy for them to create a radio station around it.
8555000	8558000	Doesn't Grand Theft Auto have a similar thing, like you go around killing people to classic music?
8559000	8562000	I think they had a classic station. I know Saints Row did.
8563000	8569000	Yeah, that's it. Saints Row had something like that. Well, that's another game that the soundtrack is pretty killer on.
8569000	8580000	But of course, then there's also in my mind, I've got to go back to, of course, music-infused games and a lot of what this show is built on.
8581000	8587000	Things like DDR and Beatmania and even more so recently as Rock Band.
8588000	8595000	And we do see that Rock Band has had to put up with some of these issues where they have to delist songs after a certain amount of time because they can't renew the music licensing or what have you.
8595000	8608000	So, you know, music is so important on those games. Anything that comes to mind for you guys? Something that, you know, you wouldn't want to see suffer a similar fate to Alan Wake based on the music licensing?
8609000	8612000	Or some other type of strong, strong soundtrack?
8613000	8616000	I mean, I don't know. I can't think of anything.
8617000	8618000	Not really.
8618000	8626000	Really? Almost anything Nintendo. I think a lot of Nintendo, a lot of Nintendo music really defines a lot of Nintendo games. But see, I mean, like,
8627000	8628000	Those are all in-house for them.
8629000	8630000	Exactly, exactly.
8631000	8632000	And that would be kind of karma, to be honest, but, you know.
8632000	8638000	Exactly. It's like, when I think about those, I think, like, well, that's never going to be a problem because Nintendo developed all that stuff in-house.
8639000	8648000	They own it. They're never going to pull the rug on that stuff. I can't help but only focus on, like, these license type of situations that are a little more vulnerable for those types of things.
8649000	8654000	All right. Well, RageNator, thank you for the question. I appreciate it. Oh, let me go to chat. There's some good answers here in chat.
8654000	8663000	Dartusuya says, Jet Set Radio. That's a very good one as well. Let's see, Fifth Dream does call out that Watch Dogs also uses the classical music station.
