start	end	text
5059080	5062640	And I'm not, again, this is not a personal attack, but I hope you understand that the
5062640	5067580	rest of us are looking in from the outside going, this doesn't make sense.
5067580	5072120	And until here's the thing, I'm sorry to the NFT bros out there.
5072120	5078680	You have to convince me to get in on this for this to be successful.
5078680	5081620	You can't sit there and say, well, everybody else is an idiot.
5081620	5083040	This is the next big thing.
5083040	5084040	You're a dummy.
5084040	5087600	If you don't understand it, it cause guess what that is going to lead to an echo chamber
5087600	5089400	that goes down the drain.
5089400	5090880	No, I get it.
5090880	5096160	You're basically buying and selling artwork, but it's digital artwork.
5096160	5103660	You don't get any actual, like, sure you have digital ownership of it, but like, is this
5103660	5107160	JPEG worth like the money that you're seeing it's worth?
5107160	5108280	No, it's not.
5108280	5109360	I'm sorry.
5109360	5110920	And it's not really exclusive.
5110920	5115560	Like if I bought a painting, sure, I could take a picture of it and you could have a
5115560	5121480	picture of it and you could see the picture of the painting, but it's not a one-to-one
5121480	5124400	exact duplication of it.
5124400	5130760	Whereas if I go on the internet and I have an NFT image that's out there, I could make
5130760	5134020	a direct copy of it and it would cost me nothing.
5134020	5136840	I have to read this and direct it to you in chat because I think this hits the nail on
5136840	5137840	the head.
5137840	5141700	Dartica in our chat over twitch.tv slash vog network says someone on Twitter compared it
5141700	5145200	to the company selling stars from other galaxies.
5145200	5146440	The whole thing from years ago.
5146440	5147920	Oh, they still do that.
5147920	5148920	Absolutely.
5148920	5149920	Get sell a star.
5149920	5152760	That is, that is so good.
5152760	5155800	They already such a good explanation.
5155800	5160940	It is exactly like that because they even have like these quote unquote games that are
5160940	5162520	going on with NFTs.
5162520	5169440	So like they have one where you basically buying land like on earth.
5169440	5174080	So it's like I go onto Google earth and like, I like that piece and I'm going to buy it
5174080	5175080	as an NFT.
5175080	5181800	E3VL is bringing up the Spiderman NFTs cause a lot of people got them cause you know, the,
5181800	5183440	the no way home movie is huge.
5183440	5187040	Tons of people are seeing it and I guess what was the first hundred thousand or something
5187040	5189720	got some sort of NFT in their email.
5189720	5191480	And I think a lot of people are going great.
5191480	5195880	And now people are, I have seen people again, people I know and people I watch on Twitter
5195880	5198320	are trying to sell those NFTs on Twitter.
5198320	5202760	I don't know if they're being successful or what, but my, my question is, okay, so what
5202760	5203760	does it do?
5203760	5206200	It's just proof of ownership.
5206200	5207680	It's my little virtual badge.
5207680	5213920	I saw the, the Spiderman movie before any y'all or whatever.
5213920	5222680	It would be like if, for example, on, um, steam where you get like little trading papers
5222680	5227920	and emojis trading cards, whatever the case may be, but each one of those were uniquely
5227920	5229480	numbered and unique.
5229480	5232740	Um, you could then trade those and sell them.
5232740	5234020	That's basically what this is.
5234020	5240100	You get a free little image of something and you're going to try to sell it for money.
5240100	5244960	And this is the thing, and again, NFT folks, this is, this is where my brain breaks down
5244960	5250160	because I go, but the steam marketplace, which has nothing to do with crypto, nothing to
5250160	5255580	do with NFT, the steam marketplace already has that where you buy and sell the cards,
5255580	5259660	buy and sell the emoji crafting, all this, all of that is already built into steam.
5259660	5261240	It doesn't need an NFT.
5261880	5266020	And I will understand before, again, I hear people typing in chat already.
5266020	5271820	I do understand that steam is centralized and maybe you don't like valve.
5271820	5273900	Maybe you don't like banks or all that stuff.
5273900	5278560	And then, uh, the, the NFTs and the crypto is all decentralized.
5278560	5282440	It's the Swiss bank of all this stuff for people too, with everybody getting ripped
5282440	5284520	off for thousands or millions of dollars.
5284520	5291140	But then my other thought is, is it really that outside when you have these big companies
5291140	5295960	that are still getting involved, like you're, you're sure, okay, you're doing the dealing
5295960	5300660	in crypto, but it's like, you're still passing the money through the NFT, the item through
5300660	5304020	Ubisoft one way or another.
5304020	5306620	It's like, are you really being that underground with it?
5306620	5307620	I don't know.
5307620	5308620	That's I guess what I don't get.
5308620	5309620	So anyway.
5309620	5314780	Well, um, you know, what we really should be looking at instead of NFTs, you know, in
5314780	5319700	Ubisoft games is why they haven't addressed the sexual harassment allegations that have
5319700	5322300	gone on for their company for the longest time.
5322300	5323300	Great question.
5323300	5329100	And, you know, because of that, you know, they're also having a surprisingly high turnover.
5329100	5333260	You don't say because, you know, they're saying that the pay isn't great.
5333260	5337940	Competitive opportunities are out there and they're freshly or frustrating, frustrated
5337940	5342360	at the handling of the scandals and pushing NFTs instead.
5342360	5343360	So
5343920	5350660	So Ubisoft's executives are telling the consumers what they want and not listening to what the
5350660	5358500	market is saying, and they're losing employees and, um, not able to keep the talent in house.
5358500	5365120	So honestly, all of the things that an executive is supposed to do, the executives are failing
5365120	5366120	at.
5366120	5367120	Is that correct at Ubisoft?
5367120	5368120	Yeah.
5368120	5370760	So Yves Guillemont has a fucking job.
5370760	5371760	Why?
5371760	5374620	Because if I don't do my fucking job, I get let go.
5374620	5377040	Why does Yves Guillemont have a fucking job?
5377040	5379220	I don't understand this industry sometimes.
5379220	5381040	I really don't.
5381040	5382200	It's fuck him.
5382200	5383760	Fuck Bobby Kotick.
5383760	5386220	Fuck a lot of these executives generally.
5386220	5390480	I mean, some some game companies are all right, but generally fuck a lot of these executives
5390480	5392480	are terrible.
5392480	5398840	Anyway, on that happy note, let's move on.
5398840	5402400	Let's talk about the Final Fantasy pixel remasters.
5402400	5406280	A lot of them are already available, but people are waiting for the big one.
5406280	5412840	I think four is kind of a big one, but six is really the one Final Fantasy 6 pixel remaster.
5412840	5413840	When is it coming out?
5413840	5416640	And the answer is it's getting pushed back just a little bit.
5416640	5420760	It was supposed to be out this year, but Square is going to be bumping it back to February
5420760	5422420	2022.
5422420	5426740	And Square Enix is talking about that they need the time, need the extra time to apply
5426740	5427740	the final.
5427740	5428740	Oops.
5428740	5429740	Oops.
5429740	5430740	Sorry, guys.
5430740	5431740	I hit the wrong button.
5431740	5432740	We're not ready for that segment yet.
5432740	5433740	Sorry.
5433740	5435300	I meant to hit the down button.
5435300	5436300	Mistakes happen live.
5436300	5438380	That's why you tune in to hear all the mistakes.
5438380	5439380	All right.
5439380	5444540	So the Final Fantasy pixel remaster again, Final Fantasy 6 delayed to February 2022.
5444540	5449000	I mean, I guess Final Fantasy 6 is a classic game, so maybe the music was appropriate,
5449000	5451380	but it's not the selection for tonight.
5451380	5453380	All right.
5453380	5458660	So Final Fantasy 6 pixel remaster will be out on PC, Steam, iOS, and Android in February
5458660	5460460	of 2022.
5460460	5464400	If you've already pre-purchased the game, Square Enix is trying to, and notice that's
5464400	5466580	pre-purchase, not pre-order.
5466580	5468860	That's already paid full price for the game.
5468860	5473740	You're going to get some extra soundtrack items, including time-lapse remixes of Locke's
5473740	5476940	theme, the Decisive Battle, Terra's theme, Searching for Friends.
5476940	5481940	A time-lapse remix is a soundtrack data that starts with the original version and blends
5481980	5484420	into the alternative soundtrack version.
5484420	5488420	And then, of course, two wallpapers talking about things that are pretty easy to see.
5488420	5489420	Wow.
5489420	5490420	Wallpapers.
5490420	5491420	I know, right?
5491420	5492420	Yeah, it's kind of, kind of...
5492420	5496140	Maybe I'll get a screensaver with it too.
5496140	5499140	Little flying toasters with Final Fantasy 6 pictures on them.
5499140	5500140	Yeah, exactly.
5500140	5508460	So anyway, and when I heard that news, I was like, all right, that will probably, let's
5508460	5514180	see, if that comes out in February, then that means E3 summer is about four months away.
5514180	5517820	That should be enough time for them to announce that they're going to take the Pixel remasters
5517820	5522700	and put them all out on consoles so we can finally have this on Switch, on PlayStation,
5522700	5525580	on Xbox maybe, and all that good stuff, right?
5525580	5526580	Right?
5526580	5527980	Because that's what I'm waiting for.
5527980	5529980	I hope so.
5529980	5530980	All right.
5530980	5531980	Moving on.
5531980	5533980	Dark Sakura.
5533980	5536940	An interesting one in the news news.
5536940	5540940	You're on mute.
5540940	5541940	So Dark Sakura.
5541940	5542940	Yeah.
5542940	5543940	Oh, there we go.
5543940	5544940	So this...
5544940	5548500	Well, I don't want to talk to anybody anyway.
5548500	5556460	So it had been brought up before how you could play video games on the touchscreen in a Tesla,
5556460	5557460	right?
5557460	5558460	Not anymore.
5558460	5564780	At least while it's in motion, they are no longer going to allow video games to be played
5564780	5567820	on the touchscreen when it's in motion.
5567820	5573820	This is after a safety investigation happened.
5573820	5578340	So basically, they put out a statement saying that...
5578340	5582020	I'm just going to read the quote following the opening of a preliminary evaluation of
5582020	5584580	Tesla's passenger play.
5584580	5592180	Hold on, they said, in a new software update, it will now be locked and unusable when the
5592180	5594740	vehicle is in motion.
5594740	5600500	So it's been something available since December 2020.
5600500	5605380	But as it is intended to be played by passengers, it hasn't always worked out that way.
5605380	5607460	There have been drivers playing it.
5607460	5613140	And so when you have people who are irresponsible, your toys get taken away.
5613140	5616340	And honestly, it shouldn't have been in the fucking thing to begin with.
5616340	5622060	Well, and to be clear, there are games in the device that were always meant to be played
5622060	5625380	while the car is charging, while the car is parked.
5625380	5626380	That sort of thing.
5626380	5632460	Because when you drive a Tesla, your gas stops, and I'm using my quotey fingers, often end
5632460	5634420	up being a little longer.
5634420	5636740	So the games is to give you something to do.
5636740	5641260	And there's video apps too, like Disney Plus and stuff on the Tesla, to help you pass the
5641260	5644700	time when you're at these stops getting the electricity.
5644700	5646660	And you might be wondering, why would I spend electricity?
5646660	5647660	Use your phone.
5647660	5650380	And some do, but it's fun to have it in the car too.
5650380	5651380	It's unnecessary.
5651380	5652380	I disagree.
5652380	5653380	100%.
5653380	5659660	No, it actually is literally not a necessary thing to have in a car.
5659660	5665220	What's necessary in a car is a speedometer, is your accelerator, is the things that are
5665220	5667540	used to control the car.
5667540	5668540	Air conditioner.
5668540	5669540	Those are necessary.
5669540	5670540	Okay.
5670540	5675540	Well, my opinion is, and I'd like to state my opinion, is that there is a benefit to
5675540	5679460	having these things in the vehicle for the charging amount of time.
5679460	5682940	And the people that I've talked to, the Tesla owners, when they're parked and stuff, it
5682940	5688100	is a nice alternative because perhaps they want to have something that they and the passenger
5688100	5692380	and the kids in the back seat can all participate in together, which you can't really do on
5692380	5693380	a phone.
5693380	5694380	So I don't think...
5694380	5697100	I also agree that air conditioners aren't necessary either.
5697100	5699100	So this is...
5699100	5700100	Body.
5700100	5701100	Okay.
5701100	5704060	Well then, when you purchase a cardboard box on wheels and that's your way to get around,
5704060	5705060	let us know.
5705060	5707620	I have a 69 Mustang, Rob.
5707620	5710180	Is that the car you actively drive right now?
5710180	5711180	It was.
5711180	5712180	Okay.
5712180	5713180	Anyway.
5713180	5714180	So...
5714180	5715500	But not in a long time.
5715500	5716500	All right.
5716500	5721460	So anyway, my point is with this is that this is meant to be played when the cars are in
5721460	5725740	park and all this stuff and you're resting at the stop and all this stuff.
5725740	5730060	For some reason, they got the bright idea like, oh, well, let's do this thing where
5730060	5732140	the passengers can play the games.
5732140	5735780	And there was only a few games, there's only like three of the games that people could
5735780	5736980	play as a passenger.
5736980	5740180	But as you mentioned, people couldn't follow the rules.
5740180	5742660	They just hit the button, confirm you're a passenger.
5742660	5743660	Yes, of course.
5743660	5744660	Yes, of course.
5744660	5746080	And then they're playing the games and no shit.
5746080	5747420	People got into trouble about that.
5747420	5751920	That was a dumb, dumb idea to have some of the games in passenger mode.
5751920	5755060	And I think there was a little bit of a standoff going on between the government and Tesla,
5755060	5757180	because this didn't even happen until just a couple of days ago.
5757180	5761820	We're finally in this game of Texas Hold'em, Tesla folded and said, all right, nevermind,
5761820	5764580	we're gonna turn it off because of what's going on.
5764580	5765580	Which yes, I agree.
5765580	5767060	Yes is a good thing.
5767060	5772100	But I don't see the harm in having it for its intended purpose of entertaining everybody
5772100	5773100	in the vehicle.
5773100	5776700	When honestly, and everything, everything I've talked to with Bobby and I know other
5776700	5781600	Tesla owners as well, the video game thing is a show off thing.
5781600	5784180	It's like, look, I can play Sonic in the car.
5784180	5785940	All right, that was fun.
5785940	5788900	It's like running Doom on a toaster.
5788900	5792100	You did it to say you did it, but you're not actually going to play all the way through
5792100	5795440	Doom on a toaster, unless you're that one person on the, there's always that one person
5795440	5796440	on Reddit.
5796440	5797600	I sped run Doom on a toaster.
5797600	5798600	Great.
5798600	5799600	Hooray for you.
5799600	5800880	We're also thrilled for you.
5800880	5806640	But for most people, it's not like something they take very seriously.
5806640	5812240	And to also tell Bobby, a radio doesn't fucking require that you look at it to interact with
5812240	5813240	it.
5813240	5814520	All right.
5814520	5820800	A lot of radio controls are now built into the wheel.
5820800	5823680	It's absolutely there as a distraction.
5823680	5826040	It is not a safety feature.
5826040	5831760	It's an entertainment, but item that can cause a real dangerous distraction to people.
5831760	5833720	All right.
5833720	5836560	Let's move on to our next story.
5836560	5837560	And Loki.
5837560	5839300	All right.
5839300	5844200	So it's just like, this is just the year that keeps on giving.
5844200	5849120	But now GameStop is apparently letting you pay with crypto.
5849120	5851560	Well, different crypto, I guess.
5851560	5856420	So they're taking even some meme cryptos as well.
5856420	5861380	So apparently, they've joined with flexa, which is a payment network that lets you use
5861380	5865360	different currency including dogecoin.
5865360	5871280	Yay, I have a use for dogecoin now.
5871280	5875120	Not sure what else they're gonna if they're taking like Shiba coin and stuff like that
5875120	5876120	now.
5876120	5884120	They're also doing mana, sand, and some other stuff.
5884120	5887360	But yeah, it'll be interesting to see what other cryptocurrencies they take.
5887360	5891020	But I think it's just kind of a gimmick.
5891020	5893460	And it's all through this third party thing, right?
5893460	5898160	So it's not like GameStop employees are actually having to necessarily learn about cryptocurrency
5898160	5902720	outside of how to process a different type of payment in an app or something like that,
5902720	5903720	right?
5903720	5904720	Yeah.
5904720	5909840	And they're also taking Shiba coin, so they do take that, I am seeing that now, Bitcoin
5909840	5911840	and Litecoin.
5911840	5919360	Okay, so to be fair, so I talked kind of blah on the NFT stuff earlier.
5919360	5922640	Now let's say something positive about the whole crypto thing.
5922640	5929440	This is the end game for that market is the ability to use crypto to get goods and services
5929440	5932280	of which, say what you will about GameStop.
5932280	5936620	They provide a goods and service that a lot of people are super into.
5936620	5938520	So this is the end game for that.
5938520	5943640	So it's interesting, I mean, I don't know if I'm ready to make a payment.
5943640	5946460	The thing is, those things are so volatile.
5946460	5952320	That's like right now, the amount of these are so volatile, it's like gambling.
5952320	5954960	It's like you perpetually have money in a slot machine.
5954960	5956960	When you win, you win, good for you.
5956960	5960880	And you can turn that around and put it right back into GameStop or whatever it is.
5960880	5965120	But I just, I don't like to hold my money there right now.
5965120	5970000	But if there was some stability and things like that, maybe I'd be more inclined to do
5970000	5971000	it.
5971000	5972000	I don't know.
5972000	5975520	So yeah, that's interesting.
5975520	5978800	So I don't think I'll be making crypto payments to GameStop anytime soon, though.
5978800	5983200	But neat, I guess, for those that maybe have a little bit more in their wallet.
5983200	5985840	All right, moving on.
5985840	5989920	Let's talk about, oh, this is one of my favorite retro companies.
5989960	5994280	And I know they're sitting on some good properties, and that is Sunsoft.
5994280	6000120	And Sunsoft is looking at maybe doing more of their retro catalog as remakes.
6000120	6004480	And of course, one of the big ones, yeah, hell yeah, one of the big ones, Quest, baby.
6004480	6005480	I wish.
6005480	6007600	I mean, there's a little more licensing that comes into that.
6007600	6010520	But I also, Blaster Master's the big one.
6010520	6013680	But Blaster Master Zero, hello, is already a thing.
6013680	6015120	And they've actually done three of them.
6015120	6018440	So they did that first one that was kind of a loose remake of the first game.
6018440	6021960	And now it's spun off into its own trilogy that, you know, obviously the second game
6021960	6026520	doesn't, as far as I know, really tie to the Genesis one or anything that otherwise was
6026520	6027520	in canon.
6027520	6029360	But it kind of does its own thing, and it's done it well.
6029360	6036320	Like it's a good trilogy, and in my opinion, Inti Creates kind of did a real bang up job
6036320	6038640	with a retro property done right.
6038640	6040680	I would love to see them take on others.
6040680	6046360	Well, Sunsoft on their Twitter account, Sunsoft Games wrote a tweet this week that said, hope
6046360	6053640	your holiday season is fun and festive, BTW, that's internet speak for by the way, we're
6053640	6057400	thinking about remaking our retro titles in the near future.
6057400	6059800	Could you tell us which ones you'd prefer?
6059800	6065040	If you have any, shout us out on Twitter using Sunsoft Games, we'll refer to them.
6065040	6066320	Thanks all.
6066320	6069880	And of course, actually, I am curious, what kind of replies are they getting?
6069880	6070880	Hold on.
6070880	6073120	I want to read some of these replies here by going over to Twitter.
6073120	6077520	I don't really remember anything other than like, they had, you know, Blaster Master,
6077520	6078520	was it?
6078520	6087840	Do they have, what was that game, nevermind, I lost it.
6087840	6092360	Here's to help you remember, here's some of the replies they're getting.
6092360	6095520	Journey to Silius is in the first reply.
6095520	6099200	And I do remember, I think Dark Soccer may have highlighted that as a game of the week
6099200	6100200	ones.
6100200	6101200	I did for music.
6101200	6102200	Oh, the music.
6102280	6106040	Because that was one that was, like, it was supposed to be a Terminator game and didn't,
6106040	6108040	like, that was the whole story behind that, right?
6108040	6109040	I think.
6109040	6111280	So that was a big one.
6111280	6114480	They're mentioning 53 stations of the Tokaido.
6114480	6116560	That's obscure.
6116560	6117560	Yeah.
6117560	6119280	The wing of Medulla Heberike.
6119280	6127280	Let's see, I'm trying to see some more that they have here on the list.
6127280	6130640	Somebody brought up that they did do the Batman NES and Famicom games.
6130640	6131640	That is true.
6132080	6134280	Obviously the licensing would be a little harder now at this point.
6134280	6141040	So there is that, lots of people in the replies saying Heberike, Gimmick, and so forth.
6141040	6145600	But you're right, I have a hard time remembering what they had outside of Blaster Master that
6145600	6150900	wasn't a more complicated license, like you say, the Fester's Quest and that whole sort
6150900	6151900	of thing.
6151900	6157680	So yeah, and DJ Rama S kind of lights that up saying, ooh, Journey to Silius.
6157680	6160140	Yeah, I think there's a lot of people that would be very into that.
6160140	6162060	So who knows?
6162060	6164340	It could be something that gets approached later.
6164340	6167820	All right, Sunsoft is taking all your ideas right now.
6167820	6172100	All right, a couple more stories, then we'll get to the classic game of the week.
6172100	6175540	But first, Dark Sakura.
6175540	6177380	There's another mini arcade machine coming out.
6177380	6179700	It's the Taito Egret 2 mini.
6179700	6186020	It's supposed to be coming out in 2022 with 40 different arcade games in it.
6186020	6188020	I don't see what the list is.
6188900	6194620	Arcanoid, Strike Bowling, Plump Pop.
6194620	6195620	So yeah, there you go.
6195620	6198700	If you like mini arcade cabinets, go get one.
6198700	6201260	I do love mini arcade cabinets.
6201260	6202980	There's just so many of them now.
6202980	6205820	It's hard to figure out which ones I want to get more than others.
6205820	6209780	We just last week had that vertical Sega one that's on its way out too.
6209780	6211780	So there's just a lot of good ones.
6211780	6214180	So it's the time to be a collector.
6214180	6216260	All right, Loki.
6216980	6223380	All right, so if I don't know when we're going to have this has been one of those things
6223380	6226140	we were talking about, when are we going to get a date for this?
6226140	6230060	But apparently, the Call of Duty studio, that's
6230060	6235980	which one they're like all Call of Duty studios, Treyarch has
6235980	6238860	vaguely promised to do better
6238860	6244220	regarding all the sexual harassment, sexism and bullying
6244260	6249780	notices that have been going out about all sorts of areas in Activision.
6249780	6252820	Our goal as a studio is to make awesome games for the world to enjoy,
6252820	6254100	having the privilege to pursue.
6254100	6258740	And that endeavor is made possible because of Treyarch people.
6258740	6262220	We are a studio comprised of smart, talented, world class creative professionals.
6262220	6263980	Blah, blah, blah, blah, blah, blah, blah.
6263980	6267780	Our culture has no room for sexism, harassment, racism, bigotry,
6267780	6270020	discrimination or bullying.
6270020	6271900	But yet we find a way.
6271940	6273740	As we move forward, I added that part.
6273740	6278260	As we move forward, providing a safe, diverse, inclusive working environment
6278260	6282460	so that many will thrive will be our highest priority.
6282460	6284460	Cool. How are you going to do that?
6285180	6286860	Yeah. How about some details?
6286860	6289900	How about some some, you know, things besides words?
6289900	6291540	How is it meaningful action?
6291540	6293260	I think is a good way to put it.
6293260	6295740	Yeah. So we'll see.
6295740	6298140	Promises. Hmm. All right.
6298980	6304780	And our last story tonight is this is kind of sad.
6304780	6309100	It's an arcade we've all here at OLR actually been to once.
6309100	6310780	I know we went here once. Yeah.
6310780	6314020	Seattle Gameworks is going to be closing.
6314020	6317460	And some folks say, oh, this is from The Last of Us, too,
6317460	6321060	because the arcade was actually in the fourth chapter of the game.
6321060	6322420	You know, a likeness of it.
6322420	6325020	But the actual arcade and a lot of people know this arcade, too,
6325020	6326740	because it's across the street
6326740	6330580	ish from the Washington Convention Center where Pax has been for forever.
6330740	6333860	And that's how Loki Dark Soccer and I all went there once,
6333860	6338420	because we all went to Pax together once in two thousand eight question mark.
6339100	6341740	Because, yeah, I think it was the year I had the surgeries and all that stuff.
6341740	6344620	I was pretty sick, but was able to squeeze Pax in between that.
6344620	6345740	Yeah, it was a great trip.
6345740	6348620	And I think a lot of people know that game works
6348620	6350740	probably from going to Pax or something like that.
6350980	6353460	And certainly if you look at like the music game roots
6353460	6355540	and all that stuff of the show,
6355540	6358420	you know, there was a big DDR scene there at one point.
6358940	6361740	And maybe still to this day, as far as I know,
6361900	6365860	I know they had like a pop music there when I visited my most recent trip,
6365860	6367940	which was like maybe four or five years ago at this point.
6367940	6370140	But, you know, I know they still had some stuff.
6370620	6372900	It's very reminiscent of like
6372900	6377500	a Dave and Busters or, you know, one of those large arcades.
6377740	6381180	And obviously pandemic has probably made it a little bit harder to operate.
6381220	6383380	That's certainly a part of it.
6383380	6387060	And just the general decline of arcades in general.
6387540	6389580	Tigerclaw is pointing out to Seattle.
6389580	6391700	Gameworks isn't the only one that's closing.
6391700	6393460	So is the one in Las Vegas.
6393460	6396900	And I had heard that possibly it's an issue with the entire chain.
6397740	6400900	So there is there's that.
6400900	6404700	Yeah, Gameworks as a company is shuttering, according to this report.
6404700	6408500	And again, it's it's probably just a victim of the pandemic, which is sad.
6408900	6413220	So, yep, several tweets
6413220	6416420	out there about this, how the word got out of some of the employees were
6417660	6420220	kind of letting the news out and all that.
6420220	6423340	They're trying to this is interesting, is that one of the folks
6423340	6427220	that was talking about the news online, who was
6428260	6433060	see the composer from Get in the Car Loser, Krista Lee,
6433540	6436740	is saying that she's assisting the Video Game History Foundation
6436740	6438820	in preserving what we can of the place.
6439100	6441860	Well, that's kind of interesting to kind of work with the History Foundation
6441860	6444700	and maybe get some of those machines.
6444700	6447380	They are saying, too, that the Seattle location could be managed
6447380	6449500	by the landlord if they were interested.
6449500	6453860	But unknown if that I mean, that's a that's a real prime piece of real estate
6454700	6457060	right there. That is the heart of downtown Seattle.
6458180	6459860	And I know what it's right across the street.
6459860	6463020	If I remember right, like the convention center, the Hyatt is right there
6463020	6464900	with the big cheesecake factory.
6464900	6467660	Everybody packs probably now once is right there.
6467820	6470100	It's it's right in the heart of downtown Seattle.
6470100	6473180	And I just it's going to be probably hard to keep a valuable piece of real
6473180	6475980	estate like that, especially if it wasn't making the money
6475980	6477540	that it needed to to stay open.
6477540	6479820	So. Very, very sad.
6480380	6482820	So. All right.
6482820	6486140	Let's see. And She-Hulk 10 says Alamo is closing as well.
6486140	6489300	A great movie theater that shows cool independent movies and festive nights.
6489300	6492060	Really? I didn't hear that. That's sad.
6492060	6493700	That's unfortunate.
6494780	6498700	All right. So goodbye to Seattle Game Works.
6499700	6501420	And that large, large
6503500	6506540	real estate they were working with, there's a lot of crane machines in there, too.
6506540	6509340	I remember that kind of look like around one, there were so many.
6510260	6513260	All right. Let's get into our next segment
6513260	6516860	to remember Fonder times at Game Works or otherwise.
6516860	6531980	And now it's time to travel back to a simpler time where I'll dive
6531980	6535420	into the vault and pull out a classic and tell you about it.
6535780	6538500	It's time for the classic game of the week.
6539260	6543460	And what did you pick here on Episode 897 Dark Soccer for the classic game?
6544300	6546460	I think Brave Fencer Musashi also.
6548460	6551580	Musashi Den, which is the legend of Musashi.
6552100	6556300	It's an action roleplay game that came out by Square in 1998 for PlayStation.
6557740	6560900	I think the big thing with this is that
6562380	6565340	I want to say that this was the
6566460	6571420	the same demo for Final Fantasy 7, if I recall correctly.
6572100	6575740	It was it was kind of a thing with that.
6575740	6578900	Yeah, this was like a on the same demo disc, if I'm right.
6578900	6582380	Or that a demo for Final Fantasy 7 came with it one way or another.
6582380	6584460	They were related to each other. I'll have to look it back up again.
6584460	6586300	Yeah, it was seven or eight. One of the two.
6586300	6588380	It was seven. No, it was seven. I know that.
6588380	6591220	I just don't remember if seven was the demo or if this was the demo.
6592540	6594420	Oh, yeah. OK, I got you.
6596220	6599020	In any way, I want to say that seven was the demo with this one,
6599860	6602820	because there was some big thing about why everyone wanted it.
6603660	6606740	But you play as Musashi,
6607420	6611500	who is a swordman who is summoned to a parallel world
6612740	6617020	to defend from the Thirst Quencher empire.
6617500	6620340	And he's searching for different scrolls that enhance his sword
6620340	6622820	and interact with people in the world.
6624420	6628820	And it was a big departure from Square's roleplay games.
6629380	6632100	It was a very positively received game.
6633820	6636940	And he had like these sort of
6638460	6641180	different chain attacks that he could do
6641180	6643500	with his katana that was called Fusion.
6645140	6648500	And it was it was a pretty, pretty neat little game.
6648500	6652620	You know, you could go in and sleep or go to an inn to recover your energy.
6652620	6655140	Some very RPG like elements in it.
6656140	6665460	But he's a reincarnation of the legendary Brave Fencer Musashi.
6666900	6671740	And he goes, his reincarnated self goes back to to save that world.
6673340	6678660	It was developed in February 1997 by Sakaguchi Hironobu.
6679740	6681820	He's a producer, came up with the idea
6682820	6685660	by having the the real person,
6686140	6690780	Miyamoto Musashi, to fight in an alternate world
6690780	6692380	that he's actually came from.
6692380	6693980	So that's kind of where it came about.
6695700	6700220	And then there's also another character in there named Kojiro,
6700220	6704500	who is based off of the swordsman Sasaki Kojiro.
6704700	6709660	And for anyone who is a Pokemon fan, the original names of Jesse
6709740	6712340	and James are Musashi and Kojiro.
6713140	6716300	So I just thought I would point that out.
6717420	6722340	Anyway, so the characters, you know, in the game have like that similar
6724140	6726340	rivalry in it.
6726780	6730180	So anyway, they.
6732580	6734620	The game was, of course,
6734620	6736860	the name of the game was changed to Brave Fencer Musashi
6736860	6741260	instead of Brave Fencer Colu Musashiden, because people would
6742260	6745380	they feared that that non-Japanese speakers would just say,
6745380	6748260	oh, his name is Musashiden. No, no, no, not really.
6750180	6753180	It it has 78 tracks
6753260	6757060	on its soundtrack, a pretty, pretty impressive soundtrack.
6757860	6762700	It was released in Japan on July 16th, 1998,
6762700	6766620	and re-released June 20th, 2000 with Square's Millennium Collection.
6767140	6769900	It also came with merchandise that included postcards,
6769900	6772540	a combination camera and cell phone strap,
6773260	6775660	a handy strap and keychain fobs.
6776380	6779980	And then it came out on PlayStation Network on July 9th, 2008
6779980	6781620	in the North American market.
6781620	6784580	It was released October 31st, 1998.
6786420	6789940	And yes, this had OK, so I was actually wrong on this.
6789940	6791740	This had the demo of Final Fantasy 8.
6791740	6794220	OK, I remembered the error is eight.
6795060	6797100	I thought that it was Final Fantasy 7,
6797100	6799540	because I remember this game being older than it is.
6800140	6802980	Yeah, the 7 had already been out and it was
6803300	6805860	I remember it because I did get that game.
6805900	6807020	Well, I got that.
6807020	6810140	One of the reasons I got that was because of the demo, for sure.
6810500	6813380	Yeah, it did have a sequel,
6813860	6816100	which was Musashi Samurai Legend.
6816100	6821420	It came out for PS2, developed by Squenix and was released in 2005.
6822020	6826220	They also released a montage video that celebrated the game's 20th
6826220	6829900	anniversary since release on July 16th, 2018.
6830500	6833860	The game for Metacritic got an 81 out of 100.
6835860	6839020	And Famitsu gave it a 32 out of 40,
6839020	6840900	which is a really good rating for Famitsu.
6842420	6847260	It really got some some really good reviews overall,
6847260	6851500	and the game still remains a favorite for for everybody,
6851780	6852940	for a lot of people that played it.
6852940	6854820	And if you haven't played it, why the fuck not?
6856500	6859580	Because I didn't know anyone who had it, and I didn't own it myself.
6860540	6863220	I actually never played this.
6863220	6864260	It's a good game.
6864260	6866140	Yeah, it looks cute. Definitely checking out.
6866140	6870500	Yeah, it's definitely a PS1 era game, you know, from the graphics and all.
6870500	6874140	But I noticed YYR kind of I think it's YYR in chat was saying kind of like
6874620	6878500	it's it's a special something from Square's PS1 era
6878500	6880660	where they kind of did a lot of different things.
6881220	6882740	And I can definitely see that in this.
6882740	6885780	I can tell you what game I think took some influence from this
6886700	6889500	was at least in like kind of what we're seeing
6889500	6891780	in this particular area in the game.
