start	end	text
8529000	8531000	firmware I need to update the firmware on my TV
8531000	8533000	gotta download the new car
8533000	8535000	and I know that's a big thing with like Tesla's now
8535000	8537000	and a lot of other new vehicles
8537000	8539000	it's like you know I gotta
8539000	8541000	my car is gonna
8541000	8543000	evolve like it's a Pokemon overnight
8543000	8545000	while it's plugged in I have a super old TV
8545000	8547000	and when I got a PS4 it looked terrible on there
8547000	8549000	I had to update the firmware because it was
8549000	8551000	downgrading the graphics
8551000	8553000	it was really strange that's so weird to me
8553000	8555000	yeah my TV
8555000	8557000	is an internet TV so I had to
8557000	8559000	download it from the internet put it on the thumb drive
8559000	8561000	and then plug the thumb drive into the USB port
8561000	8563000	on the TV and then it like magically worked
8563000	8565000	it's funny if you take that the other way
8565000	8567000	we were using
8567000	8569000	these LCD monitors
8569000	8571000	with our Atari 5200
8571000	8573000	and it didn't look
8573000	8575000	nearly as I mean it was
8575000	8577000	crisp but it didn't look nearly as good as it would
8577000	8579000	on an old CRT
8579000	8581000	I think that's still the case yeah
8581000	8583000	it just looks terrible
8583000	8585000	and last but not least Shane you're FU of the week
8585000	8587000	FU2 the local targets
8587000	8589000	for not having the two Power Ranger toys I've been
8589000	8591000	looking for and they're all over like
8591000	8593000	the south and the east coast but
8593000	8595000	somehow just not over here yet and it's
8595000	8597000	making me really annoyed
8597000	8599000	Shane I will tell you something
8599000	8601000	put it into order and have them deliver it local
8601000	8603000	they can't even order it
8603000	8605000	it's not on the website if you even
8605000	8607000	look it up on my little brick seek thing
8607000	8609000	it has the price
8609000	8611000	but if you usually put items in there
8611000	8613000	it'll say the name and the picture
8613000	8615000	doesn't even do that yet
8615000	8617000	so it's almost like it's a placeholder
8617000	8619000	but it's what shows if they have it or not
8619000	8621000	I am really surprised you haven't just driven
8621000	8623000	to Southern California
8623000	8625000	it was in Burbank so
8625000	8627000	and I don't put it past you to drive
8627000	8629000	to LA for a freaking Power Rangers toy
8629000	8631000	let me know what they are
8631000	8633000	there is a target near Disneyland
8633000	8635000	and I will make every attempt to stop
8635000	8637000	at that target for you and look for your
8637000	8639000	Power Rangers toys
8639000	8641000	I will hit you up on that probably
8641000	8643000	that is true it's right there on
8643000	8645000	what is that Harbor? Catalla?
8645000	8647000	the one right before you hop back on five
8647000	8649000	I will go look right now on my phone
8649000	8651000	to see if they even have it
8651000	8653000	I know you are not going right now
8653000	8655000	but you could tomorrow
8655000	8657000	you could go to the target and then
8657000	8659000	you could see Victoria who lives right there
8659000	8661000	such a long drive for one day
8661000	8663000	it is
8663000	8665000	but I would still do it
8665000	8667000	it's Power Rangers Shane
8667000	8669000	we are going to get to the FUGA
8669000	8671000	question of the week in just a moment
8671000	8673000	but I do want to do one quick news story here
8673000	8675000	and this is about a game I think
8675000	8677000	they end up on Flaco's 2016
8677000	8679000	best games list it might be too soon
8679000	8681000	to tell but Uncharted 4
8681000	8683000	a thief's end
8683000	8685000	now PlayStation they ran on their
8685000	8687000	official blog this week a little
8687000	8689000	update on Uncharted 4
8689000	8691000	and they said hey good news we are wrapping up
8691000	8693000	production and it is shaping up to be the proper
8693000	8695000	send off for Nathan Drake that we promised you
8695000	8697000	the bad news
8697000	8699000	we need more time in the new release date
8699000	8701000	is April 26th 2016
8701000	8703000	so they have pushed it back a little
8703000	8705000	more to 4-26-2016
8705000	8707000	that's a lot of
8707000	8709000	March 23rd so like another month
8709000	8711000	they did the same to The Last of Us right towards the end
8711000	8713000	I think it was going to come out April
8713000	8715000	oh no it's going to be May something
8715000	8717000	or maybe it was May and then they pushed it to June
8717000	8719000	I don't remember
8719000	8721000	so at this point is there really a big difference between March and April
8721000	8723000	probably not and if that's what they need to make the
8723000	8725000	game right then go ahead
8725000	8727000	but I wonder how much
8727000	8729000	my birthday is in April and that makes it important
8729000	8731000	actually my sister's birthday by the way
8731000	8733000	oh there you go so then this
8733000	8735000	can make the perfect present for both of you
8735000	8737000	reverse present
8737000	8739000	she doesn't play video games
8739000	8741000	reverse present media on Uncharted
8741000	8743000	my half birthday was yesterday
8743000	8745000	what did I get for a reverse present
8745000	8747000	I don't know
8747000	8749000	I never actually purchased an Uncharted game before
8749000	8751000	I always just rent them, play through them and then be done with it
8751000	8753000	I don't like
8753000	8755000	goodbye
8755000	8757000	I don't like shooters
8757000	8759000	so I just like to play the story
8759000	8761000	and then be done with it
8761000	8763000	so what you're telling me is you're going to wait for this to be free on Playstation Plus
8763000	8765000	that is what happened with the other one
8765000	8767000	yeah that would take a long time
8767000	8769000	3 took a while to come
8769000	8771000	I bet the trilogy will be
8771000	8773000	the Playstation Plus game in April leading into this
8773000	8775000	that would be great what a great idea
8775000	8777000	found it
8777000	8779000	and for the record those toys are not there yet
8779000	8781000	I'm trying to do my stuff
8781000	8783000	I know
8783000	8785000	I know alright
8785000	8787000	let's get to the FUGL question
8787000	8789000	FUGL question of the week
8789000	8791000	every week we ask a question of you guys on our
8791000	8793000	Facebook and our Google Plus community
8793000	8795000	communities and we read
8795000	8797000	some of your answers right here right now
8801000	8803000	is there no other place you want to be
8803000	8805000	Rob?
8805000	8807000	he said right here right now
8807000	8809000	we're going to read the answers
8809000	8811000	I know you're singing a song over there
8811000	8813000	you think you're so funny I'm hilarious
8813000	8815000	alright
8815000	8817000	this week
8817000	8819000	since obviously we knew we were going to be talking about
8819000	8821000	the best games of 2015 tonight
8821000	8823000	we decided to ask you guys on our social
8823000	8825000	community what is your
8825000	8827000	favorite game of
8827000	8829000	2015
8829000	8831000	let's get to Andy R. who starts off
8831000	8833000	on Facebook saying super beat
8833000	8835000	Zonic
8835000	8837000	fighting words I guess
8837000	8839000	everybody's entitled to their opinion
8839000	8841000	I don't have to respect anybody's opinion
8841000	8843000	first of all and secondly
8843000	8845000	it's fine there are some positives
8845000	8847000	it just is a disappointment
8847000	8849000	alright so Andy R. says
8849000	8851000	this really was the year of rhythm games for me
8851000	8853000	I got seven rhythm games on Vita
8853000	8855000	three on PS4, one on 3DS just this year
8855000	8857000	as a big DJ Max fan
8857000	8859000	Zonic might be my favorite of those
8859000	8861000	but overall those eleven games
8861000	8863000	really defined my gaming year
8863000	8865000	I have to be honest I didn't realize there were that many music games
8865000	8867000	that released this year there was Persona 4, Dancing All Night
8867000	8869000	which was really good, Super Beat Zonic
8869000	8871000	like a couple
8871000	8873000	whatever the fake chick is
8873000	8875000	what's her name?
8875000	8877000	Hatsune Miku?
8877000	8879000	yeah I think she had a few games
8879000	8881000	Parappa came back out
8881000	8883000	alright anyway
8883000	8885000	moving on Redertainment says
8885000	8887000	Destiny begun under good intentions
8887000	8889000	with lots of promise, lots of expectation
8889000	8891000	and lots of anticipation
8891000	8893000	after spending some time digging into the experience
8893000	8895000	of it many outside observers
8895000	8897000	found it to be disappointing
8897000	8899000	nitpicking the details of it in ways that are completely annoying
8899000	8901000	however somebody with an insider's perspective
8901000	8903000	knows it was still a good experience
8903000	8905000	the entire thing wasn't all bad
8905000	8907000	especially compared to the experience of others
8907000	8909000	it's all just a matter of perspective
8909000	8911000	also the future of it holds the possibility
8911000	8913000	for a richer experience
8913000	8915000	very similar to when I named the Diablo expansion
8915000	8917000	one of my favorites one year
8917000	8919000	the fact that Destiny
8919000	8921000	not to alter Redertainment's answer
8921000	8923000	but he would probably mean
8923000	8925000	Destiny of the Taken King
8925000	8927000	the expansion that kind of changed a lot
8927000	8929000	some year-end lists
8929000	8931000	I've seen that too
8931000	8933000	Dart Tetsuya says gotta give it to Splatoon
8933000	8935000	never expected Nintendo to take a shot
8935000	8937000	at the team-based shooter genre and put a fun twist on it
8937000	8939000	I also really dug the Surf City vibe
8939000	8941000	in the visuals and music
8941000	8943000	Shane really likes that too
8943000	8945000	he listens to the soundtrack of this game
8945000	8947000	Fifth Dream says
8947000	8949000	I have to say Fallout 4
8949000	8951000	while I played a lot of games this year
8951000	8953000	probably more than ever in my 30 plus years of gaming
8953000	8955000	nothing in a long time held my attention
8955000	8957000	for an entire month straight
8957000	8959000	like Fallout 4 did
8959000	8961000	there's a lot of people that are saying Fallout 4
8961000	8963000	I know you are not alone with that
8963000	8965000	let's see, going to
8965000	8967000	Fabrice A who says
8967000	8969000	Assassin's Creed Syndicate
8969000	8971000	I gave the series another chance because I'm into the Victorian era
8971000	8973000	was not disappointed
8973000	8975000	nice mood and I like the protagonist a lot
8975000	8977000	Mike B says
8977000	8979000	Star Wars Battlefront Xbox One
8979000	8981000	awesome game
8981000	8983000	they got this one right
8983000	8985000	The movie was awesome
8985000	8987000	William Murderface says
8987000	8989000	Witcher 3
8989000	8991000	I love RPGs with stories
8991000	8993000	that you can actually affect with small decisions
8993000	8995000	and this one more than any other
8995000	8997000	that I have ever played allowed this
8997000	8999000	and even encouraged it
8999000	9001000	the choices were also given in such a way
9001000	9003000	that you could not be sure which provided
9003000	9005000	the desired outcome which added suspense
9005000	9007000	and tension to the experience
9007000	9009000	this to me makes this game more than the game of the year
9009000	9011000	it makes it the best game of the last 10 years
9011000	9013000	to me it set the new mark
9013000	9015000	to which I will measure all other RPGs
9015000	9017000	that is quite the praise
9017000	9019000	for Witcher 3, there's a lot of people
9019000	9021000	loving Witcher 3
9021000	9023000	Renji221 says
9023000	9025000	I'm going to have to go with WWE 2K16
9025000	9027000	since the game is almost better
9027000	9029000	in every way than the game last year was
9029000	9031000	since the roster is bigger
9031000	9033000	and career mode is better
9033000	9035000	Hitstun says
9035000	9037000	Splatoon gets my vote too
9037000	9039000	leave it to Nintendo to fix the problems
9039000	9041000	I have with shooters on console
9041000	9043000	it's bright, it's colorful, the motion controls
9043000	9045000	are almost as good as keyboard and mouse
9045000	9047000	squid mode makes movement fun
9047000	9049000	and I actually don't miss voice chat
9049000	9051000	Undertale is a close second place
9051000	9053000	super don't miss voice chat except for like
9053000	9055000	when we're playing Twin Squad
9055000	9057000	but that's skypable
9057000	9059000	I just like doing the booyahs a lot anyway
9059000	9061000	and I'm laughing to myself
9061000	9063000	at the imagery of driving down
9063000	9065000	the freeway really fast too
9065000	9069000	the Splatoon soundtrack
9069000	9071000	which sounds just like that by the way
9071000	9073000	I was one of the singers
9073000	9075000	it's like K.K. Snyder music
9075000	9077000	for a second I thought they were in the room with us
9077000	9079000	what's going on?
9079000	9081000	it's like I'm really playing Splatoon
9081000	9083000	it's like a really bad drag impression
9083000	9087000	alright
9087000	9089000	let's go over to Google Plus
9089000	9091000	where Popper starts us off
9091000	9093000	on Google Plus saying
9093000	9095000	Rise of the Tomb Raider is the game
9095000	9097000	I waited all year for
9097000	9099000	and it was well worth it
9099000	9101000	Act F says two gaming things
9101000	9103000	to find my year both from Nintendo
9103000	9105000	I said one
9105000	9107000	who said you got two
9107000	9109000	when everybody else gets one?
9109000	9111000	put the coin to read which one then
9111000	9113000	well I'll read the first one because you'll agree with it
9113000	9115000	Splatoon from the single player
9115000	9117000	to multiplayer I've had
9117000	9119000	so many experiences both good and bad
9119000	9121000	from it and of course Amiibo
9121000	9123000	not only collecting but being part of
9123000	9125000	local hunters and training community
9125000	9127000	participating and hosting tournaments
9127000	9129000	well I'll give
9129000	9131000	Act F the other one he's been a long time supporter
9131000	9133000	of the show my game of the year
9133000	9135000	though goes to Undertale
9135000	9137000	that game is unique and quite amazing
9137000	9139000	and everyone should play it and the soundtrack is
9139000	9141000	one of the best there is out there
9141000	9143000	he also did apologize for the long response
9143000	9145000	so fair enough
9145000	9147000	I do want to play Undertale but when will I ever
9147000	9149000	come to console?
9149000	9151000	Undertale's appeal at all
9151000	9153000	you do that a lot with games
9153000	9155000	I watched the opening
9155000	9157000	and I thought it looked amazing
9157000	9159000	like when you first meet Flowey
9159000	9161000	I kept trying to watch it on Twitch because I was like
9161000	9163000	oh my god Undertale's like okay what is this
9163000	9165000	and I could not find one that looked interesting
9165000	9167000	that's probably just the Twitch people
9167000	9169000	are not interesting but anyway
9169000	9171000	not all I'm sorry
9171000	9173000	I didn't just diss every single person
9173000	9175000	on Twitch just the ones at that moment
9175000	9177000	that Shane was looking
9177000	9179000	not leastly Prince Peach Fuzz
9179000	9181000	I do love that name it's one of my favorite
9181000	9183000	handles on the show
9183000	9185000	says PT
9187000	9189000	someone had to say it
9189000	9191000	thank god someone went there
9191000	9193000	that'll be an honorable mention every year
9193000	9195000	I think it should every year on this show
9195000	9197000	at the end we all say
9197000	9199000	in unison and PT
9199000	9201000	until Silent Hills comes out
9201000	9203000	or whatever they call it
9203000	9205000	well not Silent Hills whatever Kojima can make with his new company
9205000	9207000	well let's hear Prince Peach Fuzz's rationale
9207000	9209000	PT
9209000	9211000	partially because it was the only game
9211000	9213000	I was able to beat this year
9213000	9215000	as well
9215000	9217000	well that's a great accomplishment with that ending part
9217000	9219000	and an excellent experience
9219000	9221000	I'd like to give Metal Gear Solid 5
9221000	9223000	an honorable mention
9223000	9225000	that's so funny I'm sorry
9225000	9227000	I'm not laughing at Metal Gear Solid 5
9227000	9229000	because obviously a lot of people love that game
9229000	9231000	but I'm laughing at the fact that you put the Konami demo
9231000	9233000	above like what's probably going to be
9233000	9235000	their last AAA game they ever release
9235000	9237000	that's not soccer
9237000	9239000	so I don't think they'll do soccer anymore
9239000	9241000	alright
9241000	9243000	there it is
9243000	9245000	Google question of the week thanks to all you guys for answering
9245000	9247000	love hearing the diversity there
9247000	9249000	but definitely sounds like we probably heard Splatoon
9249000	9251000	from more people than anybody tonight
9251000	9253000	but Undertale a lot a lot of people as well
9253000	9255000	so I would say that seems to be the number one and two across the board
9255000	9257000	but we'll see what Loki says when he gets back next week
9257000	9259000	I have a feeling neither of those games
9259000	9261000	are on his list
9261000	9263000	maybe Splatoon maybe
9263000	9265000	act deft in our chat over at live.voggenetwork.com
9265000	9267000	encouraging Shane Undertale is a game you need to
9267000	9269000	experience yourself
9269000	9271000	so maybe you just need to
9271000	9273000	I don't want to
9273000	9275000	I want to but they won't let me because it's not on console
9275000	9277000	I don't have a PC
9277000	9279000	maybe that'll be a big E3 land for somebody
9279000	9281000	they're going to get Undertale
9281000	9283000	but it was all made in Game Maker
9283000	9285000	like it was made in one of those construction set type of things
9285000	9287000	and it's huge
9287000	9289000	I'm kind of surprised somebody isn't trying to throw that guy
9289000	9291000	a bunch of money to port it
9291000	9293000	or do yeah I don't know we'll see we'll see
9293000	9295000	alright well we would do
9295000	9297000	the mail bag usually but unfortunately
9297000	9299000	we got no emails this week
9299000	9301000	alright I understand y'all were busy because of the holidays
9301000	9303000	but now that you have time
9303000	9305000	to calm down from your food comas
9305000	9307000	and your gift givings and all that
9307000	9309000	you need to email us
9309000	9311000	participate at orangeloungeradio.com
9311000	9313000	make sure you lend your voice
9313000	9315000	to the program again that's participate
9315000	9317000	at orangeloungeradio.com
9317000	9319000	I have an unfinished draft
9319000	9321000	in my email
9321000	9323000	to send to you
9323000	9325000	I have to remember now
9325000	9327000	I think it's about couch co-op games
9327000	9329000	I don't even remember specifically what I was going to talk about
9329000	9331000	I have to look at my draft again
9331000	9333000	if it was couch co-op it was probably going to be
9333000	9335000	Rob you need to stop being so harsh on Splatoon
9335000	9337000	oh no I think it was
9337000	9339000	that's got the worst couch co-op mode
9339000	9341000	it's so bad
9341000	9343000	though I got my kids to play that
9343000	9345000	and they had a really good time with it
9345000	9347000	I think it was about
9347000	9349000	it was a Fugu question from forever ago
9349000	9351000	and nobody mentioned
9351000	9353000	Secret of Mana
9353000	9355000	and I was like
9355000	9357000	for me that's like the couch co-op
9357000	9359000	top of the pyramid for me
9359000	9361000	we did have a question on couch co-op a few weeks ago
9361000	9363000	it was a while ago
9363000	9365000	and that's like how could nobody mention this game
9365000	9367000	that's the thing that really got me into couch co-op
9367000	9369000	I remember we rented
9369000	9371000	a multi-tap adapter
9371000	9373000	from a video store
9373000	9375000	like 45 minutes away because I lived up in the boonies
9375000	9377000	so I had to drive to another different
9377000	9379000	part of also boonies
9379000	9381000	and get this thing and then we just kept
9381000	9383000	it forever and they kept calling
9383000	9385000	my roommate but they didn't
9385000	9387000	take a credit card so we pretty much just got to steal it
9387000	9389000	well then eventually he felt bad so he
9389000	9391000	went to go drop it off like
9391000	9393000	3 months later and they were out of business so
9393000	9395000	we got to keep it
9395000	9397000	yay stealing
9397000	9399000	but I just
9399000	9401000	loved it because it was just so fun to play with 3 people
9401000	9403000	yeah no
9403000	9405000	I never got to do the multi-tap thing
9405000	9407000	with that I don't even know if I ever played
9407000	9409000	with the multi-tap thing I never even played that game
9409000	9411000	really? man I love that game
9411000	9413000	well it was just kind of like
9413000	9415000	it was annoying with 2 people because you had to kind of switch
9415000	9417000	around and you had the third
9417000	9419000	that was always computer controlled and terrible
9419000	9421000	but when you had the third person
9421000	9423000	and we got a second
9423000	9425000	when I got a second roommate there
9425000	9427000	we had 3 of us living in one house
9427000	9429000	we beat the whole game with 3 people all the way
9429000	9431000	it's really kind of odd to me
9431000	9433000	in a way that they didn't really continue
9433000	9435000	the Mana series past I mean I know they had
9435000	9437000	Secret of Evermore which was the
9437000	9439000	USA thing and it wasn't very well received
9439000	9441000	even though I think it was horribly
9441000	9443000	the Seiken Densetsu series still goes on
9443000	9445000	in Japan still today?
9445000	9447000	yeah there's a 9 phone version
9447000	9449000	I beat the DS version too
9449000	9451000	was it Legend of Mana on the DS?
9451000	9453000	you guys didn't let me finish there was 2nd Assistant 3 on Super Nintendo
9453000	9455000	I know and then there was Legend of Mana
9455000	9457000	on Playstation was fucking horrible
9457000	9459000	I'm sorry I hated the Playstation 1
9459000	9461000	it was the one on the DS it was something else of Mana
9461000	9463000	I played that one and I liked that one
9463000	9465000	I beat that entirely
9465000	9467000	while commuting on Muni
9467000	9469000	when I lived in San Francisco
9469000	9471000	yeah it was a good game
9471000	9473000	well let's do one more story for you guys
9473000	9475000	then we're going to open up the skype line over at 1877 Game OLR
9475000	9477000	or username on skype
9477000	9479000	Orange Lounge Radio
9479000	9481000	and I'm having to do the little rig that I did last week
9481000	9483000	but it should work fine tonight
9483000	9485000	we know from last week it worked ok
9485000	9487000	so let me talk about
9487000	9489000	Diablo 3
9489000	9491000	and season 5 is coming out soon
9491000	9493000	for Diablo 3
9493000	9495000	and it sounds like patch 2.4 is going to coincide
9495000	9497000	with season 5
9497000	9499000	I don't know how many of y'all are still playing
9499000	9501000	Diablo 3 or interested in all the games
9501000	9503000	Shane are you going to come back to Diablo for season 5?
9503000	9505000	no why not?
9505000	9507000	I've got Xenoblade and
9507000	9509000	Splatoon and Heavensward
9509000	9511000	to play
9511000	9513000	and so every other game just kind of does not take precedent
9513000	9515000	alright well some big changes
9515000	9517000	first off seasonal
9517000	9519000	legendaries have been eliminated from
9519000	9521000	the game all new legendaries in
9521000	9523000	patch 2.4 will be available to everybody
9523000	9525000	whether you're participating in the season
9525000	9527000	or not which makes sense because that's what happens
9527000	9529000	on consoles and I should point out when we talk
9529000	9531000	about seasons this is only for the
9531000	9533000	PC consoles don't support seasons
9533000	9535000	because of the exploits that happen on
9535000	9537000	consoles because the console versions don't
9537000	9539000	have to always be online like the
9539000	9541000	PC version now what's interesting
9541000	9543000	is that now in the season journey
9543000	9545000	which is to encourage you to replay through the game
9545000	9547000	starting in chapter 3 some of the
9547000	9549000	objectives in the season journey will
9549000	9551000	reward you with two pieces
9551000	9553000	of one of your class
9553000	9555000	sets and that class set has been
9555000	9557000	pre-established so you
9557000	9559000	will get guaranteed a full
9559000	9561000	green season
9561000	9563000	class set for your character
9563000	9565000	by playing through the game so that's
9565000	9567000	really interesting you don't have
9567000	9569000	to grind for these drops anymore
9569000	9571000	if you want to get the other sets you do
9571000	9573000	but I find that very very interesting
9573000	9575000	and that's because also coming out with this
9575000	9577000	patch are going to be the new
9577000	9579000	dungeons that are geared specifically
9579000	9581000	for these gear sets
9581000	9583000	so that's going to be pretty interesting
9583000	9585000	I'm excited to play season 5
9585000	9587000	even if Shane is being a hater
9587000	9589000	but there are going to be new cosmetic rewards
9589000	9591000	as well there will be a
9591000	9593000	little companion that kind of looks like Groot
9593000	9595000	to me a little bit it's a little tree dude
9595000	9597000	a new little non combat pet
9597000	9599000	and I love the new frame the new frame
9599000	9601000	is really pretty it looks like the wicked queens mirror
9601000	9603000	or something there so
9603000	9605000	I like that so there you go
9605000	9607000	some things to look forward to
9607000	9609000	in Diablo 3 a game that's still
9609000	9611000	clicking along a few years
9611000	9613000	after the fact you know I praise Super Mario
9613000	9615000	Maker and even Splatoon earlier
9615000	9617000	in the show for Nintendo still supporting
9617000	9619000	their games with regular patches
9619000	9621000	and so forth well after release
9621000	9623000	I understand Splatoon they've said don't expect
9623000	9625000	anymore after January although
9625000	9627000	I have a feeling the Splatfest might continue for a little bit
9627000	9629000	they said Splatfest is still going on
9629000	9631000	well that's good so that will be a thing still
9631000	9633000	but you know
9633000	9635000	they're probably not going to have all the frequent
9635000	9637000	updates they've been having but look at Diablo
9637000	9639000	you know how many years are we after release now
9639000	9641000	and they're still doing new stuff for it hopefully
9641000	9643000	another expansion my fingers are crossed
9643000	9645000	alright let's do it let's go to the
9645000	9647000	phones you can give us a call right now on
9647000	9649000	Skype orange lounge radio all one word
9649000	9651000	on Skype I actually don't think the 800 number
9651000	9653000	is working tonight because again I'm not able to
9653000	9655000	get in on PC so I can't
9655000	9657000	disable the spam guard that I usually
9657000	9659000	disable when we go on air because we get
9659000	9661000	a lot of spam
9661000	9663000	calls robo faxes and things like that
9663000	9665000	but it does look like we are getting a call
9665000	9667000	on Skype right now so we're going to get to
9667000	9669000	it here in the studio just takes me a little
9669000	9671000	longer to connect than usual
9671000	9673000	so oh
9673000	9675000	gosh and I did something weird on the
9675000	9677000	screen here but we're going to get to it
9677000	9679000	hi you're on orange lounge radio who's
9679000	9681000	this dammit I'm halfway
9681000	9683000	naked here
9683000	9685000	oh wait wait we can barely
9685000	9687000	hear you you said you're halfway naked
9687000	9689000	I am halfway naked Rob Roberts
9689000	9691000	Jesus Christ dude so
9691000	9693000	okay so because I'm on the iPad
9693000	9695000	tonight I'm sending video
9695000	9697000	but that Ramy you don't have to send yours
9697000	9699000	back if you don't want to it's fine please
9699000	9701000	yeah cause um
9701000	9703000	I'd rather not
9703000	9705000	make Alan jealous
9705000	9707000	he's not here
9707000	9709000	what's on your mind tonight buddy
9709000	9711000	hey hey hey hey hey
9711000	9713000	hey hey what's up
9713000	9715000	buddy what's on your mind tonight
9715000	9717000	I kind of want to throw out there
9717000	9719000	like my top three games
9719000	9721000	but my top three
9721000	9723000	games are slightly different they're from a
9723000	9725000	mobile point of view because for the
9725000	9727000	last year all I've been able to do
9727000	9729000	is play mobile games
9729000	9731000	you know that's the story that a lot
9731000	9733000	of people have so I'm not totally surprised
9733000	9735000	to hear that and I even joked that
9735000	9737000	Ingress is probably going to end up on Loki's
9737000	9739000	top three although I don't know yet so we'll see
9739000	9741000	what is it what are three mobile games
9741000	9743000	we all need to be playing
9743000	9745000	well one thing about Ingress I have to put it back
9745000	9747000	on my phone cause I took it off for a while
9747000	9749000	then I'm like you know I'm going to have
9749000	9751000	to put it back
9751000	9753000	you never know that might be the way you get into
9753000	9755000	Pokemon Go early
9755000	9757000	yeah pretty much
9757000	9759000	but um
9759000	9761000	let's go ahead and give
9761000	9763000	my number three my number three
9763000	9765000	is a game I've talked about
9765000	9767000	I've called about the show before
9767000	9769000	and I said it's a game that you have to check out
9769000	9771000	number three
9771000	9773000	is Love Live
9773000	9775000	School Idol Festival for Android
9775000	9777000	and iOS
9777000	9779000	you did mention that and I have to apologize I don't think
9779000	9781000	I ever did get around to playing it but I think I like
9781000	9783000	downloaded it so I got like you know
9783000	9785000	I got close
9785000	9787000	it is a fun game and what I like
9787000	9789000	is that this rhythm game
9789000	9791000	is pretty much identical to the original
9791000	9793000	Japanese they
9793000	9795000	did have to tweak the story a little bit
9795000	9797000	because some people got offended
9797000	9799000	cause they were
9799000	9801000	alluding in the story to
9801000	9803000	same sex relationships and they didn't
9803000	9805000	want to freak people out
9805000	9807000	oh no what'll happen
9807000	9809000	cause we all know
9809000	9811000	Massachusetts fell into the ocean ever since they
9811000	9813000	legalized it however many years ago
9813000	9815000	yeah and a lot of
9815000	9817000	people decided to go ahead and download the
9817000	9819000	Japanese version so you know
9819000	9821000	either or make em happy
9821000	9823000	it's still a fun rhythm game
9823000	9825000	it's right up there
9825000	9827000	alright fair enough what's your number two
9827000	9829000	number two
9829000	9831000	is another mobile game
9831000	9833000	it's a game
9833000	9835000	Alan plays
9835000	9837000	I see him pop up from time to time
9837000	9839000	and I give him lives when I need to
9839000	9841000	is it that Sailor Moon game?
9841000	9843000	yes Sailor Moon drops
9843000	9845000	he plays that a lot
9845000	9847000	my friend
9847000	9849000	Yaten sits there and plays it
9849000	9851000	forever and ever
9851000	9853000	she played it to the point where she
9853000	9855000	unlocked a Christmas wallpaper
9855000	9857000	gave it to her wife Seiya
9857000	9859000	and when Seiya says she got it I was begging her for
9859000	9861000	if she could send a copy of it to me
9861000	9863000	so I could have it on both of my phones
9863000	9865000	that is so funny because
9865000	9867000	I didn't think Alan was connected
9867000	9869000	with other people on that and I even asked him
9869000	9871000	does it have like social interactions and stuff
9871000	9873000	I guess he finally hooked it up to Facebook and now
9873000	9875000	you can send each other lives and stuff that's great
9875000	9877000	alright
9877000	9879000	and then your number one
9879000	9881000	my number one game
9881000	9883000	is LBX
9883000	9885000	Little Battlers Exchange for the
9885000	9887000	Nintendo 3DS
9887000	9889000	wow okay
9889000	9891000	what is it about this? I don't even know if I know this game
9891000	9893000	do you know this game Shane?
9893000	9895000	I've played it, I played a quick demo of it
9895000	9897000	alright well what is it about this game
9897000	9899000	well
9899000	9901000	it's what
9901000	9903000	as I like to call it
9903000	9905000	or some people might fan them
9905000	9907000	it's like this if you ever watch the anime
9907000	9909000	Angelic Lair or
9909000	9911000	Gundam Build Fighters it's right up there
9911000	9913000	it's pretty much a time where
9913000	9915000	you buy like these custom
9915000	9917000	robo kits and you add weapons and armor
9917000	9919000	and you put them in little
9919000	9921000	cardboard arenas and you battle them back
9921000	9923000	and forth and it's an interesting storyline
9923000	9925000	where the main hero is looking to find his
9925000	9927000	father who originally created
9927000	9929000	the entire game genre
9929000	9931000	and so forth okay that sounds
9931000	9933000	kind of fun
9933000	9935000	yeah and as you're running around through the game
9935000	9937000	you're using your LBX to get
9937000	9939000	through certain areas
9939000	9941000	like if there's like traps and there's like
9941000	9943000	sentients you use your LBX
9943000	9945000	to battle the little robots to keep
9945000	9947000	going forward
9947000	9949000	ActDeft is giving some more insight in our chat room on this game
9949000	9951000	saying Nintendo promoted it during E3
9951000	9953000	but it didn't get that much publicity after
9953000	9955000	though it's based on an anime isn't it?
9955000	9957000	yeah that's correct I didn't notice
9957000	9959000	after the fact the anime is on its
9959000	9961000	season on Nicktoons as LBX
9961000	9963000	the original
9963000	9965000	anime is called
9965000	9967000	Denkai Senkai Wars
9967000	9969000	which I have acquired and I will be watching
9969000	9971000	soon to check it out
9971000	9973000	and let's see Kaijuto you may have
9973000	9975000	won him over because he said oh yeah I forgot
9975000	9977000	about that game I wanted it so there you go
9977000	9979000	so reminding people yes that is a thing
9979000	9981000	I just love the fact
9981000	9983000	that you can just customize the character any way
9983000	9985000	you want and it's just
9985000	9987000	all the fight scenes are just pure action
9987000	9989000	oriented and when
9989000	9991000	you go through the same levels
9991000	9993000	to you know to build
9993000	9995000	your character up usually when you're
9995000	9997000	fighting the other person the levels
9997000	9999000	are usually within 2 to 5
9999000	10001000	of yours so it's not like you're
10001000	10003000	level 20 and you're going back to fight
10003000	10005000	the level 5 character again
10005000	10007000	right
10007000	10009000	alright so that sounds like some really
10009000	10011000	good time wasters for filthy
10011000	10013000	casuals I'm just kidding
10013000	10015000	yes and filthy casuals who at work
10015000	10017000	sit there and play Mario Kart 7
10017000	10019000	and Smash Brothers during the break in
10019000	10021000	the break room nice nice
10021000	10023000	that's how to do it
