start	end	text
7481000	7487000	Ninety four. All right. Very cool. Y'all just can't come to my house. The first you bring me measure me chocolate.
7487000	7493000	I'm sure Rob the first to that should be a contest in the future when a trip to our soccer house.
7493000	7502000	OK. I can sleep on my air mattress on the floor kind of like the old like win a trip to Nickelodeon Studios and tour the studios and get slimed on the city.
7502000	7508000	You get that on television. Things like that. Like they should we should do a win a trip to Dark Soccer's house.
7508000	7512000	Yeah. Anyway. All right. Let's move on. We got more topics to get into here.
7512000	7519000	Plenty of show left and about a 20. So really sad about my song now because I can't replace these.
7519000	7526000	They don't sell them anymore. I'm sorry. Look at my socks everybody. They have cats. All right.
7526000	7534000	Let's talk to Loki and get some rapid fire news. So you know who says old games can't be updated to offer new things.
7534000	7543000	So apparently some of the console ports of Doom and Doom 2 have received some new updates to add a lot of new support.
7543000	7554000	So, for example, 60 FPS support. So now Doom runs actually at 60 FPS instead of 35 FPS add on support.
7554000	7568000	So add ons can be downloaded and played from the main menu so that they can do a mixture of Doom and Doom 2 add ons as well as community episodes and megawatts.
7568000	7575000	Added aspect ratio options to the original four three. Added quick save and quick load.
7575000	7587000	Level select, weapon carousel, quick weapon select, brightness and level brightness, random sound effects, pitch toggle, new.
7587000	7598000	They have a new HUD for the split screen. It's a minimal HUD to give you some more space to see in there and change the health graphics and change Wolfenstein secret level.
7599000	7608000	Did you know this is available on PC as well? Yeah. If you bought the game on the Bethesda store, if you bought it on steam, fuck you.
7608000	7615000	That's yeah. I was. What about, what about dog? Uh, Nope. But that's the store. That's it.
7615000	7625000	Cause it has to be this particular 2019 or 18 rerelease. So they do remember when the big meme going around, you have to have a Bethesda net account to continue.
7625000	7634000	Oh yeah. I remember that. Okay. That was from when they rereleased doom everywhere. So your version of doom has to be one of those that was part of that meme joke.
7634000	7641000	So if you don't have a version of doom that had that, then it doesn't qualify. Oh well. Yeah, I guess I miss out. Who cares?
7642000	7659000	Um, and then this is kind of cool, but, uh, apparently there's a brand new mod, uh, grand theft auto vice city remastered that they have basically dumped the map of grand theft auto vice city into grand theft auto five on PC.
7659000	7669000	So I guess you can go ahead and check it out now before it gets a cease and desist, but at least it's available right now in five mods.
7669000	7680000	Get it now before it's gone. All right. Um, moving on, uh, Nintendo apparently filed a new trademark for a Mario and Luigi game, but wait a minute.
7680000	7693000	Didn't they close the studio behind that? Well, something may be going on here. Uh, so Nintendo of America filed a new trademark in South America, uh, and, uh, says the trademark will be for computer game cartridges, game memory cards, and so on and so on.
7693000	7703000	This could just be them making sure their intellectual property doesn't go away or anything like that, but it should, you know, just caught people's eyes. Like why now? Why this? So put it in out there.
7703000	7711000	Uh, also from consumer electronics show the retron junior, uh, it plays game boy, game boy color and game boy advanced games all on your TV.
7711000	7717000	It's this teeny tiny little box, uh, that connects to the TV via an HDMI, and then it will output the games in seven 20 P.
7717000	7726000	Uh, it has a super Nintendo style scout controller, uh, that connects to the console. And so you can actually, uh, yeah, play all your portable games on your TV.
7726000	7736000	But that's, uh, for those of you that want to go back and play your old Pokemon games, there's how you can do it. Can I get a link cable to, uh, connected to another retron mini that I can then put transfer my Pokemon across?
7736000	7748000	There is a 3.5 millimeter headphone socket and link port, which allows two retron junior systems to be connected together for games, which support multiple players. Awesome. How about that? Hell yes. They thought of everything.
7748000	7752000	They thought of everything and the kitchen sink. All right. Dark Sakura.
7752000	7768000	Well, um, the, uh, game artist for the silent hill, uh, series, the early silent hill series, um, Ito Masahiro, um, has teased on Twitter that he is working on a title as a core member and they hope it won't be canceled.
7769000	7787000	He was one of the members of team silent. Um, and just his art was, was absolutely haunting. Um, one of really the things that made silent hill. Um, I, I have one of the lithographs thanks to Shane for silent hill too. It's one of my favorite things. I think he signed it too.
7787000	7802000	Um, but just one of my favorite artists and I'm super, super happy. And I hope it is something very silent hill-ish and that maybe he might, I'm, I've got this dream in my head that he's working on something with Kojima.
7802000	7816000	Anything's possible. In my head, in my heart. And then also AGDQ 2020, which I brought this up earlier. They broke 3 million. They were so close to pie million Rob.
7816000	7827000	They made it to 3.13 million for prevent cancer foundation. And it is the second GDQ that has raised more than $3 million in the marathon.
7827000	7845000	Um, it had 54,134 donors as of 11 AM Eastern time yesterday, I believe, no this morning, I think. Um, and it raised more than 700,000 above what AGDQ, uh, raised last year, which is a 30% increase.
7846000	7859000	Um, and it's absolutely amazing to, to see what happens when people put together for good, when they do so much fun. I watched the Animorphs run. It was fucking hilarious.
7859000	7866000	Um, just the guy they had doing Animorphs. And then he, he hung around, um, jawing with some other people. He's absolutely hilarious.
7866000	7877000	Um, I had a really good time watching this. I'm glad I got to contribute. And, um, the, uh, Summer Games Done Quick, which is our next one, is happening June 21st through 28th in Bloomington, Minnesota.
7877000	7896000	Um, uh, for this particular one though, there were 134 games that were run over the event, um, including the, um, uh, incentive and, uh, honk. Honk. That's it.
7896000	7904000	All right. Congrats to the folks at Awesome Games Done Quick for another very successful year. So breaking 3 million is no, I remember when breaking 2 million was the big deal.
7904000	7916000	So the first one was like a few hundred thousand. Yeah. So they've come a long, long way. And that's, I mean, that's, then it's great for great charity. So always love to report on the, the good news, uh, in the gaming world.
7916000	7924000	So let's travel around and check out some world release dates. I don't know if it's a busy week this week, but, uh, it should be starting to pick up again.
7924000	7939000	It's not busy, but it's, it's decent for, uh, January. I mean, so we've got a few things starting off with, uh, Outlier Dust Trilogy, the deluxe pack coming on PC, Nintendo Switch, and PlayStation 4.
7939000	7951000	We have, uh, Puzzle and Dragon Gold on Nintendo Switch. Uh, we've got Dragon Ball Z, uh, Kakarot on PC, PlayStation 4, and Xbox One.
7951000	7961000	Uh, Tokyo Mirage, uh, looks like, uh, Sessions Fe Encore. And that's coming out on Nintendo Switch.
7962000	7970000	And then finally, uh, we've got Yakuza Like a Dragon on PlayStation 4. That's it.
7970000	7978000	All right. Going to Japan. It's a little bit of a slower week in Japan as well. Um, on the Nintendo Switch, we have Mysetsu Pure Station comes out this week.
7978000	7984000	Uh, and then the big release is probably the Tokyo Mirage Sessions, uh, appears to be a world release, uh, this week.
7984000	7988000	So it's also coming out in Japan the exact same day. And that's, that's probably going to be a pretty big deal over there.
7988000	7992000	Um, but the PlayStation 4, not to be left out, uh, is getting some releases still.
7992000	8003000	Sangokushi 14 in a regular and treasure box. Uh, a game called the Kandakawa Jet Girls DX Jet Pack is in a regular and limited edition.
8003000	8011000	Uh, and then Yakuza Like a Dragon is also out there. And Dragon Ball Z Kakarot is out on PlayStation 4 as well.
8011000	8015000	So that's what you have to look forward to in Japan. How about the UK, Dark Sakura?
8015000	8024000	Some stuff. So we have, um, Neverwinter Nights Enhanced Edition Collector's Pack.
8024000	8032000	Um, that is on the 16th. We also have Planescape Torment Icewind Dale, same on the 16th, and Baldur's Gate Enhanced Edition.
8032000	8042000	We also have Creed Rise to Glory on January 16th. For PlayStation, we have Beamdog Ultimate Collector's Pack, which is the first three games I mentioned.
8043000	8048000	Tokyo Mirage Sessions FE Encore, um, also on the 16th.
8048000	8053000	Just real quick, the chatters are saying that that hashtag is supposed to be the sharp sign in music, so it's Sharp FE.
8053000	8057000	Sharp? Yeah. Okay. You wouldn't know by looking.
8057000	8062000	Sessions. So, um, and also, uh, I was reading what was on the description.
8062000	8067000	I know. And Dragon Ball Z Kakarot also on the 16th.
8068000	8074000	Okay. There's your release dates. So let's go to the mailbag. Every week you guys send us emails.
8074000	8080000	Participate at OrangeloungeRadio.com, and we read our favorite emails and our least favorite emails here on the program.
8080000	8082000	Do we have any emails tonight? We do. Okay.
8082000	8087000	So, of course, no one has guessed my, um, favorite brand of chocolate.
8087000	8093000	Well, then you can, you can bring the Philz coffee here. I will. Although they don't make it in K-Cups.
8094000	8099000	Philz is all pour over. Um, dear Tangerine Cafe Station.
8099000	8108000	What? I just want to chime in my thoughts regarding the discussion you had about the Nintendo Switch's lackluster interface.
8108000	8113000	There's something I loved about the 3DS, and that was the fact I could open it up to hear Amy Rose's theme,
8113000	8117000	My Sweet Passion, playing from the speakers with that bubbly pink background.
8117000	8121000	Themes. I was super bummed that these didn't get carried over to the Switch,
8121000	8125000	and it definitely lets us freshen up the menu to match our own unique tastes.
8125000	8130000	Just look at the PS4 and its wide selection available in the store. It's great.
8130000	8136000	Currently, I can power on my PS4 to the cool slow jam of Beneath the Mask from Persona 5,
8136000	8142000	while Makoto looks at me with a judging look like I'm about to be booted off Love Island.
8142000	8147000	I want this same experience on the Switch, and I hope dearest daddy Doug Bowser can make my dreams come true.
8147000	8150000	Thanks for reading, Garth Wolf.
8151000	8155000	Okay. Your dear daddy, huh?
8155000	8162000	Anyway, um, next email is taking a while to load. There we go.
8162000	8166000	Um, actually, yeah, this is, okay, it's the same thing that I was talking about.
8166000	8171000	We just got a release, um, about the Communication Workers of America.
8171000	8179000	So I thought this was, like, a legit email, but this is a marketing email outlining the story that I said earlier.
8179000	8183000	But there are some quotes on here that I would like to read.
8183000	8189000	Companies in the technology and game industries have gotten away with avoiding accountability for far too long.
8189000	8193000	That's according to President Chris Shilton of CWA.
8193000	8198000	Workers in these industries are exposing the reality behind the rhetoric.
8198000	8206000	This initiative will help tech and game companies reach the next level in their efforts to exercise their right to join together and demand change.
8206000	8208000	Um, so, yeah.
8208000	8212000	But, hey, we got on an official press release. That's pretty impressive.
8212000	8215000	I mean, yeah.
8215000	8223000	Now, if you want to hire me to be your speaker and do podcasts for you, I'll fucking do it.
8224000	8229000	I do like money, though. So, I mean, I won't do it for free. Just saying.
8229000	8233000	But, yeah, um, that seems to be it for the mailbag.
8233000	8241000	I am really irritated, chatters, that I haven't gotten any more email from you guys because today I was actually excited about reading email.
8241000	8244000	And, yeah.
8244000	8247000	So, where's the rest of my emails?
8247000	8253000	You haven't guessed? Okay. I need to give y'all another idea of what chocolate I like.
8253000	8257000	I also like your shirt that says that's too much bacon, so no one ever.
8257000	8258000	Loki.
8258000	8259000	Yes.
8259000	8261000	Okay.
8261000	8266000	So, my favorite brand of chocolate is an American company.
8266000	8268000	I believe they're American.
8269000	8277000	They are fair trade and do not engage in companies that use slavery for their chocolate sourcing.
8277000	8281000	And they are not giardelli.
8283000	8287000	And Rob is a quality human who brought me popcorn.
8287000	8291000	I know. She made me get in the kitchen and cook for her while she was doing the mailbags.
8291000	8292000	Right.
8292000	8293000	All right.
8293000	8296000	But it's for everybody popcorn.
8296000	8297000	All right.
8297000	8299000	This kettle corn, too, is delicious. Sorry, not sorry.
8299000	8302000	Let's move on, Loki. We got some more news still to get to, right?
8302000	8305000	So, yeah. This is kind of interesting.
8305000	8321000	So, basically, according to Xbox's Matt Booty, he confirmed that for the first party Xbox Series X games, they're not going to be exclusive for at least the first year or two.
8321000	8331000	So, apparently, they said, as our content comes out over the next year or two years, all of the games, sort of like PC, will play up and down the family of devices.
8331000	8338000	We want to make sure that someone invests in Xbox between now and the Series X that they feel that they've made a good investment.
8338000	8358000	Meaning that they're kind of treating this console like a cell phone or a tablet or something like that to where, yeah, it'll play on the Xbox One or Xbox One X, but the fidelity of the graphics and the features may not be as great as, say, the Series X.
8358000	8359000	Here's the thing.
8359000	8364000	I thought that was supposed to be. I thought we already knew that. I thought they had said that some time ago.
8364000	8366000	But it's, I think, more of a confirmation.
8366000	8373000	Yeah, it is a bit of a confirmation, but also, I thought this was going to be the case forever. I didn't think it was just going to be the case for the first year or two.
8373000	8377000	That's what's striking me odd about this news. I just not understand that correctly.
8377000	8386000	I don't know if it's forever because, like with modern devices now, they only support, you know, so far back.
8386000	8392000	Like, there's certain games that are going to get to a technical point where you can't do that on those systems.
8392000	8403000	Maybe necessarily natively, but maybe they'll say, yeah, you can't play this natively on the platform, but we have xCloud that you can stream it, you know, that way.
8403000	8405000	Yeah, I kind of thought that was going to be it.
8405000	8415000	So it's like, okay, yeah, you might not be able to purchase, say, you know, Halo Infinite 5 or whatever, you know, down the road, but you'll be able to stream it.
8415000	8419000	With xCloud or, you know, who knows, it may be part of Games Pass.
8419000	8423000	Swongtong in chat says, sheesh, with all these studios MS Bot and nothing.
8423000	8426000	I don't think that's quite what we mean when we say exclusives.
8426000	8430000	We're talking about things that will only play on Xbox Series X and not the prior Xbox console.
8430000	8433000	Right, so they'll be exclusive to Microsoft consoles, but they're...
8433000	8440000	But we already know about Hellblade 2. That is a game that will be exclusive to the Microsoft, you know, and that comes from a studio that Microsoft bought.
8440000	8444000	Right, so they'll have that, but you'll also be able to play it on Xbox One X.
8444000	8455000	So basically what they're telling you now is like, hey, if you're in the market to get an Xbox One and you're like, whoa, whoa, whoa, whoa, I don't want to buy an Xbox One and then have to turn around and buy an Xbox Series X.
8455000	8463000	You're like, well, you know what, don't worry about it because you'll be at least able to play these brand new games for the next few years.
8463000	8466000	You don't have to worry about being kind of shut out of those.
8466000	8472000	Yeah, I just sort of figured out the... or figured the cloud support would help that go on a much longer forever type of deal.
8472000	8488000	And it might, but like, you know, at some point though, much like the Xbox 360 and stuff, they have to kind of cut out those old systems because they want to do more advanced technical stuff with it and it's just not going to be possible on that kind of hardware.
8488000	8490000	It's going to be too old.
8490000	8495000	Shehulk10 says, will not run at max settings on old consoles, 4K HDR.
8495000	8500000	Yeah, but not everybody is necessarily going to have a 4K TV anyway. I still don't have a 4K TV.
8500000	8505000	So, because I bought a fucking TV right before 4K became really cheap.
8505000	8509000	And so I'm like, God damn it, I'm going to drive that one into the ground.
8509000	8517000	My wife and our father-in-law also just purchased a TV for her mom.
8517000	8521000	So like a 65 inch 4K TV is like 500 bucks.
8522000	8525000	They're like such... they've come down in price.
8525000	8530000	So that thing, they went from a 40 inch to a 65 inch. So it's just like, boom!
8530000	8533000	It's like, it's huge now.
8533000	8538000	Alright, so yeah, I gotta work on upgrading the TV at some point, we'll see.
8538000	8543000	Anyway, an interesting report has come out about streaming in the year 2019.
8543000	8548000	So, and I mean like video game streaming, meaning sites like the one you're on right now, Twitch, watching this show.
8548000	8553000	I guess not necessarily because you'd be on the podcast, but for those that are live on Sunday, you're on Twitch, of course.
8553000	8556000	Which is one of the larger players in the game.
8556000	8563000	Or it could be the rebroadcast, or not rebroadcast, but like, you know, they could be watching the wonderful archives that you...
8563000	8564000	Of course.
8564000	8565000	And if you subscribe.
8565000	8568000	Thank you for the cheap plug. Yes, please subscribe, then you can watch all the archives.
8568000	8570000	But that is also on Twitch.
8571000	8579000	But an interesting kind of study, talking about data from stream elements and a site called arsenal.gg.
8579000	8582000	Talking a little bit about some of the game streaming statistics.
8582000	8586000	Apparently Facebook gaming has been on the rise.
8586000	8591000	December 2019 brought in an 8.5% market share.
8591000	8599000	So that is, yeah, quite a jump in the market share there, compared with 3.1% from the year before.
8599000	8608000	So that's quite the increase, which I got to be honest, I've never watched a Facebook game thing ever.
8608000	8612000	But I've seen it in my feed because Facebook has tried to shove it down my throats.
8612000	8613000	Yes.
8613000	8615000	But do you know how I fixed that problem?
8615000	8619000	I uninstalled the Facebook app from my phone and that was my New Year's thing.
8619000	8623000	And I got to say, I'm only about 11 days in, but it feels fucking great.
8623000	8631000	I'm checking Instagram a lot more, which is funny because that's a Facebook company.
8631000	8633000	I darn well know that.
8633000	8640000	But as far as the Facebook updates and all that toxic shit that's out there on Facebook, I don't see it as much.
8640000	8647000	I mean, I say as much because I still check on the desktop on the weekends and sometimes at night and stuff.
8647000	8652000	But I'm not continuously hitting the fucking IV for more content.
8652000	8653000	Yeah.
8653000	8654000	And it's cool.
8654000	8656000	I fixed Twitter a little bit by blocking any.
8656000	8663000	And so because any of the advertisements that you see, there are sponsored tweets or whatever, it's always an account.
8663000	8665000	So I block every single one of those accounts I see.
8665000	8667000	And I hardly get advertisements.
8667000	8669000	You know, Fog has used that in the past, just so you know.
8669000	8672000	Well, no, but I understand that.
8672000	8675000	But I block all those.
8675000	8677000	So I hardly see advertisements anymore.
8677000	8679000	Well, we haven't done it since, for what it's worth.
8679000	8689000	But that's a personal choice just because also I'm not thrilled with where Facebook is going and how they're trying to get their hands in every pot.
8689000	8691000	And game live streaming is...
8691000	8695000	I got some email that was like, come stream on Facebook gaming.
8695000	8697000	And I was just like, I think the fuck not.
8697000	8699000	So that was that.
8699000	8702000	So cut back on Facebook, you guys.
8702000	8703000	You'll feel so much better.
8703000	8706000	I'm not saying you have to delete it or get rid of it, but just, you know.
8707000	8709000	I can't find anything of importance on there anyways.
8709000	8712000	It's usually just advertisements for stuff.
8712000	8717000	That's the thing about how they're supposed to track your activity so that they can advertise to you.
8717000	8719000	It's like you're just advertising for things I've already bought.
8719000	8726000	I don't need a computer desk because I already bought a computer desk for my son.
8726000	8727000	That's already done.
8727000	8732000	I don't need this stuff. Rollerblades.
8732000	8733000	Anyway, do you know what I did?
8733000	8738000	I put the icon in its place where Facebook used to be.
8738000	8741000	I put LiveJournal where Facebook used to be.
8741000	8742000	No, seriously.
8742000	8750000	The first two days, I couldn't tell you how many times just out of habit I tapped that icon and just brought up the LiveJournal login page.
8750000	8751000	And I was like, God damn it.
8751000	8753000	I played myself again.
8753000	8757000	But that's all part of taking the Band-Aid off.
8757000	8759000	I'm going back to Tumblr.
8759000	8761000	Tumblr? What's on Tumblr these days?
8762000	8764000	Fandom and bunnies and pure things.
8764000	8765000	I like bunnies.
8765000	8769000	Anyway, back to the story which talks about game streaming data.
8769000	8773000	Twitch still has the most hours.
8773000	8781000	They're up to 728 million hours, but their share dropped from 67.1% to 61%.
8781000	8791000	That's still over half, but probably because Twitch is starting to get challenged a little more from companies like Facebook and other companies like YouTube,
8791000	8798000	which YouTube Gaming, specifically YouTube Gaming, because I think if you were to weigh in all of YouTube, you'd have a lot more,
8798000	8803000	but they are at 27.9% of the share.
8803000	8807000	And then Mixer has 2.6% of the share.
8807000	8810000	That's up from 2% despite some of the big names.
8810000	8818000	Oh, I wholly intend to believe that Facebook will get overtaken by Mixer this year.
8818000	8819000	Easy.
8819000	8820000	Let's hope.
8820000	8824000	I would watch 50 Mixer streams before I ever watch a Facebook stream.
8824000	8826000	I can't imagine.
8826000	8829000	I just use the Facebook streaming for watching Drag Queen's paint.
8829000	8833000	That's different. That's not gaming streaming anyway.
8833000	8838000	Honestly, I'll watch Drag Queen's painting on YouTube. You can get a lot of that there.
8838000	8841000	I cannot believe I'm eating this whole bowl of popcorn. Thank you.
8841000	8842000	You're welcome.
8843000	8851000	All I ever get is Drag Queen videos in my recommends, because one time I watched a Jake Yonce video,
8851000	8855000	and now it's, who is going to be exposed tonight?
8855000	8858000	That is all that comes up on my YouTube recommends.
8858000	8860000	I'm about to delete that site too.
8860000	8866000	You don't have to delete it. You can just take those videos and then say, I don't like this, and then it will ask you.
8866000	8870000	But stop letting you do that on YouTube. You can't do that anymore.
8870000	8880000	No, I didn't. I did today, because I was, once again, I did research to try to find the perfect TV for my mother-in-law.
8880000	8886000	And we got to the store, and I was giving them my recommendations about the specs, because I did this the whole week and stressed myself out.
8886000	8888000	And all they did was like, I like that one!
8888000	8891000	It's like, fucking hell.
8891000	8894000	But that one, the picture is not as great as that one.
8894000	8897000	I like that one! That one's nice. The picture is nice.
8897000	8900000	The picture is nice. I'm like, fine! I don't care anymore.
8900000	8903000	It's like, okay, whatever.
8903000	8910000	So, I have a bunch of TV review things in my feed, so I clicked on those and I'm like, I don't want to watch this.
8910000	8915000	And then they're like, well, why? And I'm like, I don't want recommendations based on this one video that I watched.
8915000	8919000	And so, it will stop sending that stuff through.
8919000	8925000	And not necessarily get rid of everything, but at least cut down on if you're getting certain types of things.
8925000	8927000	Okay, well, it's good to know. I'll have to remember that for the future.
8927000	8929000	So, all right.
8929000	8936000	All right, let's move on and talk about, I guess, kind of one of those gaming does a good thing type of stories.
8936000	8940000	Which I think Jason hinted at in the beginning, actually.
8940000	8943000	Yes, and I was super proud to read this.
8943000	8947000	So, there was a gamer.
8947000	8949000	The gamer, that's all we talked about.
8949000	8954000	His name was Aidan Jackson, a 17-year-old gamer in the UK.
8954000	8958000	And he was talking with an American friend.
8958000	8965000	And apparently his friend heard him go silent on the line.
8965000	8971000	And the person's name was Dia, by the way.
8971000	8980000	She, I think it was a she, yeah, said that there wasn't any response on the line.
8980000	8983000	That it sounded really sudden and really terrible.
8983000	8994000	And so, she called emergency, well, she tried to get through to emergency services for his area in the UK.
8994000	8999000	And when she couldn't, she got to non-emergency services and said that she was talking to her friend online.
8999000	9004000	He was unresponsive, but she had the address and was able to direct them.
9004000	9008000	And his parents didn't even know.
9008000	9013000	And so, they didn't know anything about it until the emergency services arrived at the door.
9013000	9017000	And then they found him unresponsive on the floor, or barely responsive on the floor.
9017000	9019000	He had had a seizure.
9019000	9030000	So, because of an online gamer across the world, they were able to save him from a potentially life-threatening situation.
9030000	9032000	Yeah, thank you, Internet.
9032000	9035000	Certainly a frightening situation.
9035000	9040000	And so, her thing says, I'll just read you what she said.
9040000	9045000	I just put my headset back on and I heard what could only be described as a seizure.
9045000	9050000	So, obviously, I started to get worried and immediately started asking what was going on and if he was okay.
9050000	9054000	When he didn't respond, I instantly started to look up the emergency number in the EU.
9054000	9057000	When that didn't work, I had to hope non-emergency would work.
9057000	9059000	It had the option for talking to a real person.
9059000	9062000	And I can't tell you how quickly I clicked that button.
9062000	9065000	So, there you go.
9065000	9069000	I actually do keep a list of emergency services for my international friends.
9069000	9074000	Just because. Just because.
9074000	9076000	Since Pod Culture brought it up in chat, I will read it.
9076000	9079000	Pod Culture said, here's one thing Facebook was good for.
9079000	9083000	You calling the police for me a couple years ago, this story reminded me of that.
9083000	9084000	I did.
9084000	9089000	There was a status update that I found very concerning and that is the thing that happened.
9089000	9090000	So, you're right.
9090000	9093000	Sometimes internet friends can help each other out in those types of ways.
9093000	9097000	So, very important and good to know.
9097000	9098000	All right.
9098000	9099000	Let's move on.
9099000	9100000	Let's talk about.
9100000	9104000	I like this too as far as like classic gaming kind of goes.
9104000	9106000	Because this is a game inspired by classic game.
9106000	9107000	Exactly.
9107000	9110000	So, VVV.
9110000	9114000	They released the source code for the game.
9114000	9119000	So, apparently, I believe it was right after the run on AGDQ.
9120000	9123000	Basically saying, hey, guess what?
9123000	9124000	Surprise.
9124000	9126000	It's open source now.
9126000	9132000	So, now you can actually download the code for the game on GitHub and take a look at it.
9132000	9139000	And then there's even some other stuff you can look at in there.
9139000	9144000	Not necessarily something you want to use if you're trying to make your own custom levels.
9144000	9147000	They have the make and play version of the game, I guess, if you want to do that.
9147000	9149000	That might be a little bit easier.
9149000	9152000	But at least you can kind of tinker around and see how the game was made.
9152000	9154000	So, pretty cool.
9154000	9158000	And if you never played VVVV, it's great.
9158000	9159000	Yeah, you should really do it.
9159000	9160000	It's been given away free.
9160000	9161000	I don't know how many times.
9161000	9163000	You probably have it in some collection or another.
9163000	9166000	But even if you have to pay a couple bucks for it, it's really reasonable.
9166000	9168000	So, it's a great game.
9168000	9169000	Really hard.
9169000	9171000	Bobby, I guess, took a look at the source code.
9171000	9173000	He's in our chat room saying the game was so terribly written.
9173000	9175000	The source code is amazing.
9175000	9178000	Just shows that games are a patchwork of crappy code.
9178000	9180000	And that means your code doesn't have to be perfect.
9180000	9181000	It just has to work.
9181000	9182000	Ain't that the truth?
9182000	9183000	Ain't that the truth?
9183000	9184000	All right.
9184000	9188000	And lastly tonight, before we start to look at our Discord to see if we have any calls,
9188000	9191000	over at vognetwork.com slash Discord,
9191000	9195000	has to do with Steam kind of revamping the way that they work soundtracks.
9195000	9199000	So, now you don't have to actually own a video game in order to have the soundtrack
9199000	9205000	because previously soundtracks were quantified or categorized, I suppose, as DLC.
9205000	9206000	They're taking that away.
9206000	9209000	So, now it is a soundtrack app type.
9209000	9215000	So, it will let you use a soundtrack and then you can manage that within the Steam library.
9215000	9220000	And apparently a developer can convert their DLC to soundtrack stuff today.
9220000	9222000	And that will work.
9222000	9228000	And then some folks are saying this could mean that technically you could have a game that was exclusive to Epic Store,
9228000	9230000	but they could still sell the soundtrack on Steam.
9230000	9233000	I don't know whether Steam would want to list that or not, but who knows?
9233000	9239000	I guess it depends on the agreement between all those folks and the publisher.
9239000	9243000	I went into my Steam library today to see if I had anything that was like soundtracks,
9243000	9244000	but I didn't see anything yet.
9244000	9247000	But I'm thinking maybe things just haven't been converted.
9247000	9249000	I don't usually buy a lot of standalone soundtracks either,
9249000	9255000	but I figured I bought enough combo stuff on Steam that probably got, you know what I mean?
9255000	9257000	I had stuff included.
9257000	9262000	Like, you bought the exclusive Year of the Whatever edition that comes with the soundtrack, you know what I mean?
9262000	9264000	But I hadn't seen any of that when I went into my Steam library.
9264000	9268000	Well, a lot of that stuff that I have with soundtracks tends to be in Humble Store,
9268000	9270000	so I have a ton of soundtracks sitting in there.
9270000	9272000	That's very true.
9272000	9277000	Anyway, the soundtrack feature should debut on January 20th.
9277000	9279000	Oh, I see. It's still behind the scenes right now.
9279000	9281000	Maybe that's why I'm not really seeing everything there.
9281000	9284000	So, right now is the conversions kind of going on behind the scenes.
9284000	9287000	So, maybe you'll see more when that officially launches.
9287000	9290000	Valve is not turning into a music store or anything like this.
9290000	9295000	This is just a way for them to kind of put soundtracks in their own category
9295000	9297000	and let them stand on their own,
9297000	9300000	as opposed to being a footnote to something that comes with the game.
9300000	9304000	So, I think that's kind of a nice little change if nothing else.
9306000	9307000	Excuse me.
9307000	9308000	All right.
9308000	9312000	So, I'm going to check our green room over at vognetwork.com slash Discord.
9312000	9316000	While I take a peek there, do we want to get into any last-minute stories?
9316000	9317000	Yes.
9317000	9322000	Let's talk about Minecraft, School of Witchcraft and Wizardry.
9322000	9330000	It's a four-year project that brings a Harry Potter-themed RPG to vanilla Minecraft.
9330000	9333000	And it's a project right now that's being supported by Patreon.
9333000	9338000	They're hoping to release it later this month for free.
9338000	9346000	And it's, I guess, from the Floo Networks, which is a YouTube group.
9346000	9347000	So, interesting.
9347000	9349000	They have different stuff you can do in there.
9349000	9353000	They have different classes, summoning Patronuses.
9353000	9356000	You can do Quidditch.
9356000	9357000	Looks pretty amazing, actually.
9357000	9361000	I'm all for people seizing Harry Potter and making it their own right now.
9361000	9362000	That's pretty cool.
9362000	9364000	With everything that's going out in the world.
9364000	9365000	Right, Dark Sakura?
9365000	9367000	It now belongs to the fans, right?
9367000	9368000	It belongs to the fans.
9368000	9369000	Just don't give it any money.
9369000	9371000	Harry Potter belongs to the fans now.
9371000	9372000	It looks pretty amazing.
9372000	9373000	It's a great way to do it.
9373000	9376000	Like, it's seriously pretty awesome looking.
9376000	9379000	So, check that out hopefully later this month.
9379000	9380000	I may have to check that out later this month.
9380000	9382000	It looks pretty cool.
9382000	9384000	All right, anything else?
9384000	9386000	Ah, that's it.
9386000	9389000	At least that's all I found.
9389000	9392000	They have stuff on the postage stamps and stuff that didn't make the show roll.
9392000	9393000	Oh, yeah, yeah, yeah.
9393000	9396000	They're going to have some classic game postage stamps for Royal Mail.
9396000	9397000	I'm eating popcorn.
9397000	9398000	It's really good.
9398000	9399000	So, that was kind of...
9399000	9401000	Is it the best?
9401000	9402000	That was kind of neat.
9402000	9407000	I thought it was funny, though, because, well, it's, you know, because it's, you know, the
9407000	9410000	Royal Mail, so it's obviously, you know, European games.
9410000	9413000	So, they have like Worms, Dizzy was one of the ones in there.
9413000	9418000	Like, some of these games that you may not think, well, Dizzy, I know that's not really
9418000	9419000	popular over here.
9419000	9423000	No, but it was a huge, it was either, was it a Commodore game or is that X Spectrum
9423000	9424000	game?
9424000	9425000	I don't remember.
9425000	9428000	But it was, I do know, I know Dizzy.
9428000	9429000	Dizzy was released here.
9429000	9430000	We have a version of it.
9430000	9434000	It just wasn't as big of a title here as it was in the UK.
9434000	9435000	Right.
9435000	9438000	And then I'm trying to remember the other ones real quick.
9438000	9441000	I'm trying to pull it up.
9441000	9442000	Let's see.
9442000	9444000	I don't know.
9444000	9448000	It was just a few games, but I'm surprised they haven't done anything like that over
9448000	9449000	here yet.
9449000	9454000	Like, any sort of, like, have they done any classic gaming stamps over here?
